id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
274e93fbc3fa1b59,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4ae14bacd3b56ba9,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fe8136751596262,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
18d8b1085387fe93,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
366959939f1cd366,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
575f8b19071563f8,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0560e21d247eb4d3,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
888830e420f092ff,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
601a9c0fb5373d39,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7536df5a1d12d7e,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
62353e95010d4019,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
effc34eebf79a8ed,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
9a0c3e33ef9928ea,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1e1bfe8fc1c7992,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c51c294a729a5d9,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35287785c8e96771,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
718e367701877f31,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf0a07c53c95274b,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1719b470f8e76152,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6b543a6e96ee2e7,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca70c209c2af3e6a,ca70c209c2af3e6a,anvil-test-2024-11-18-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
