id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fe4185bbfc312597,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa9e1733e7ff2a1b,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
46df5db7ca8d868a,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6da21f6708df8bb1,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
10d664159e2865e6,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f19712b2c156c270,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
85e164654438a5e4,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4b953928dc14949,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
504ed1df4e830a7b,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f66c62734d9285e0,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba8d9b7ee61ddcd1,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
479605b04571bf7c,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1c8db94bc91a964,e1c8db94bc91a964,anvil-test-2023-11-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
