id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
212f29ba4195e055,4496ec44713a9b61,anvil-test-2024-08-25-18-29,error,fastp/0.23.2+galaxy0,,,,,,,,,,,
07b01e23ccc3b15b,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f61ca0008c1ed9c,4496ec44713a9b61,anvil-test-2024-08-25-18-29,error,upload1,,,,,,,,,,,
e142ca24e14925aa,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
f19882daedb114b8,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c7c820b756167bc0,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
63f6c5cd87431a02,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
47c67d7f010d3070,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e7c31b69ffc85bd9,4496ec44713a9b61,anvil-test-2024-08-25-18-29,error,upload1,,,,,,,,,,,
63fbb778cce5f00f,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a6e552ce491c071e,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f18711a43158b7a0,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
a53c3ce7d1750294,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffbde8ba35c8fe0e,4496ec44713a9b61,anvil-test-2024-08-25-18-29,error,deeptools_plot_heatmap/3.3.2.0.1,,,,,,,,,,,
198ef348e8da387d,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3299a8d9092d82d,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
4496ec44713a9b61,4496ec44713a9b61,anvil-test-2024-08-25-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
