id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a5927406bc7a6522,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
67457d774db385c4,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c80eae53cab7971,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
44dafb4aadd3fd6b,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5baa92aee50502,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
e4d264641de69405,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3dffaf0ccd2e7f43,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de10bd3ae48d9d3b,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
1cfb0da960247748,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4264a68194210036,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
f342ddbc8ebc5b1e,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68dcd2f5007ca4c,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f8b805e27fe264d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cb932848b67c96c0,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbbe92062efa80ed,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4591f7bc6c947852,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcc4ab3e26c40900,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
c0024b901d99f6f2,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3ff13f212a47614,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
7ccf84597a91b346,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de652092cf7ae12,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
0e262545bbd3e8b1,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
647aa5fe4623f0a3,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
bed8a085610bd7c1,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c808424294ce072d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ceb3c49e40afe7d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
dfda00cce9c9940f,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c4946f1b2b1ad8b,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e44b95a317fa7f1,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
53543720816d1d03,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f83093139efa75aa,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a30a1472b9eecc6,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
f7885330734c79db,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8358d5b1eb93d58a,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
a24bbbf14f245655,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fcc6f8788835968,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
fd1cef114cf34749,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0222c76e5da75f7d,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
54407441ba3a83ec,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc0e68ebc0c793d2,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
835f465ec20d023b,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
88dac71903135b59,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
893ca116fb8b81e5,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
729b5470a587b217,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75f9b5dedccc3a54,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
497eefcc6a34771f,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a81fdf02583491b9,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
534410edd15218d2,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aacdd65e18cb3bb,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
eb22aa198eb38cb1,eb22aa198eb38cb1,anvil-test-2024-03-17-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
