id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0cf4c63807f7fed8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6ac608651c4193f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b466d62c9c99cad4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ccc03053040738e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
599b2f3da190864d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
12f6bda024baa194,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa9b9a6b1421301,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5054fa17162eb2be,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971fbca79b650a66,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d31a15b72d82ee6c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
051f3e78ac518ef7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
84d5e5e479ffe410,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f84d3187a7bf389e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a3a2d5509ec242e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f2d737fa8c5f3cd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c65fd9f2143e82fa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5515f459db2bc50,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b598acfb4f691b2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3ec9134a669bfa5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b170104f07a850d5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c63e69e36d23d27,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c361297237b017e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8563c52c2a9ecb2e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5174a029630544ae,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
608391ca23067ce1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eddd0bb54715000,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5abd3455c03ad303,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4771615c816f091,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e838a9d09ebcc640,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f290dc974efeafb,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
178e4a695ff4c029,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea917312a36edeb,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86324f912a37fac3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b75b7e6d86990c2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3908bb69f7c316ec,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39d3c0ccb7998209,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
377b2eaeb324b17b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81146139e67536b3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c1e9d4578e13457,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e45ee43e3fc2ac3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d43aaa98f16958e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94bd8cdf109dfa3c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7bd4d461158f7f3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd70eb203772f72,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8532a91d1db0cabe,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
7abf7e8f491bfbe6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5554c93193695cc1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13e45bf1dc44d231,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776f545543c93214,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
9ac5a015948ec341,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
88fbe9988bff5afa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c2b71bd40e13fced,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68f9e86dfed9b8b9,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5602dfc324091ec8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b5c5b971095293f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a900d2f409de88c4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed632ef35eb664e0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
bbc22f8baf9cebbc,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
e829891b31aea911,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
116a3ea2256bb98b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c2551fed88474e2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79fced09f6d0a8aa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
528af6a8e776cfba,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8954c317a432bf2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b9adbc6d7575802,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e471ad6fa716315b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b128574b1a630791,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af9848394d6f2e7b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
7cea16d12d660d01,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,30.0000000
545331caaafcf702,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2438af2966dd0607,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdb84f6e134d037c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b7d35aaf63ceb3c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d33be981bb576fcd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d655180639552e9f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1897ccebb7f3f258,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e21d8046ab6a41a5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
219cbedd2e74e324,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa6138e72ce343d5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
3e522d44d2665a5c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd1ac980682ea93c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
e2b61c5b63be4552,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e42d47e36c13303,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
da75019d4936d129,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ead04900e5543de,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ae235473b300f4a0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e45e7a0527f19ff0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3a59da9b3a10bbf8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3f2561f6eddc0ed,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
975b88e9db44939c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c714d13bc3eab60a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa362e0c7c0a9ee9,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5194fd43439f67d9,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f2a6da8d51b858d4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51251bfb0588084d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeed3724fe2b9ccf,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
285f4916d872b4f2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e002ff7bc69eb59,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
492f8dbbc944b9ff,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
c9adce068254ee6e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a9764c5b31f3984,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
5a401443f0ff0f75,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfa2ea18644674d0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
22123fca8c79b988,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2aaae38c20dc86a7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
af0aa0457a0e3480,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
944f47eb320ab8d2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1d0d88c8b643c91e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0dce3d6dace7b270,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e20e5ea8188f80c6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
045e8e7c433946a6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23f00dab4f0a73b0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6311e6750fa0741,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
e387779c797652c8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f45fb3bb635dcd24,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04c1bac7d75dbeb8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9b93fc792b47b18d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef7f0abd002b5d8f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89f0980d9c0a4820,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
7b3e70032d0d0f1f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18947ec1244728e4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9832d33ebdf544b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83bff80616412cb,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4b63ccf0d852cf3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24c5da1c023672aa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ff9c50b3627c1c3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56b70b4042c4575a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d88ef0081c7e787f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdab2ae428de997b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec3edb233176257,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
13a3d3d18611b5a8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fc5ed5853f892f0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af15bdc86b1fb7a1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b16a01069e74686c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b65a715971e420ef,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4777cd9be66b386,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ad8d4f597029628,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6760e1d179c36ee,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
608e1aac21d9a787,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f794411019f0aec,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1392a5434071906c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eafb0891a88dcee8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b10f01f4bfd5bcc5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdd568811def09c6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a62fdd589f47a5e1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80daa9f9b283bcbd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd305cb3a0eff26,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd6396e2419fb26b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
074fc4023a97cce6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f6da8b41f0433a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c40cd0269b600042,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0093aeebd5744a07,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa7f95402d51e6fd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b4221b37915456b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
ebefe99d7f0bfc2a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c85dffa728e489a1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
271052615f18cb93,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2d627e1744a2cf1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dcba6bf01d46796,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c5a1a08cac09d91,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
