id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
34554f16aa9ab66c,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1ac8f16b8fb492f,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2bb5865b6c121b80,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,4.0000000
426415039a4886f3,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d3b69c966bd544a,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98697a4e7331444c,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49af488b33fdc0c8,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_variant/medaka_variant/1.0.3+galaxy7,,,,51539.0000000,1.0000000,,,,,,4.0000000
7691577a4d25c441,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56fa081ffc02c281,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
30db49f4bf3a8330,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d483acf5b80f4d0f,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
d64f620b15088146,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7cf14d967a07045b,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a4d17058bb16017b,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
88eea24e0b26740b,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
52bdfd974d3d4c8c,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e5d1a5aa6cb674b7,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/volcanoplot/volcanoplot/0.0.5,,,,4080.0000000,1.0000000,,,,,,4.0000000
37963f2d3623c200,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
328698aaa1d239ce,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39b911fc814e35fe,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,error,upload1,,,,,,,,,,,
1e2c6e91078dd7fe,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f7b8aaefa751edd6,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e60db99a0bcc48db,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
98f9d3a27e1aaeaf,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b071a1e2a41afdb8,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
472515bc512f2592,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f8aa003c8971128,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9dd8d7a8491789ce,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3204f64c32a0d4e2,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
393dfc690d777602,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/flash/flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e80ba5b4ad1a22f5,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e57982f29233317,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c0f0bfd19c989a6,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
37f13a442b4e2270,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22eb7e0adcc21326,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_correlation/deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
cc18b0b144059550,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e76d971b0e0d8237,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6da4024983035c16,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e82f5c85268ad076,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_element_identifiers/collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
50ee3f56b7d5c9c6,50ee3f56b7d5c9c6,anvil-test-2023-08-31-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
