id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
44504b9610850b8e,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
5e12a23dd8313d89,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2be66b1d6f45f037,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
57b88d8012a66e89,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1c6ad38f93b9213,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
61d01f4e24d1f0ff,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
def9e76e6a1c1296,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
25eb9665916f6d4c,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdf7e5fc66f30f25,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
132d434869dfacfc,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98423d3a14522c7d,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
f44a6721018d6cd1,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7f70b1bbc308634,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae396a8884905070,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce7add57c3ffaec6,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad4711c5832146c5,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f9eddd184ec0853,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c8f6c41aae60bd6,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c914e6abf6bf4ec9,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4cf66657e894f07,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f72fe2d2b1463345,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
c82bf9cd2234f05e,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7046807a39b1f8b2,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
651600cdfb426bfb,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d503dc9b0ecf973a,d503dc9b0ecf973a,anvil-test-2024-04-29-12-42,error,upload1,,,,,,,,,,,
