id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0b5e32516a204e6e,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ecfc492512f3dc,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e4ccec40d564ed1,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
540782bf8df2b621,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,10.0000000
38248221566f3470,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49b5b0fd5e79b97f,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
082165368a6a7e4f,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
672b30d95cf7b058,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
132c48deffad00c8,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d4a3a80df5be16c,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f855e65af5d4bc5c,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2848d6420c10be77,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7cc6a42c93e648e1,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520cf9eb8303c2bf,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
97ff8b861f5a33a6,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04bb108a438f4d93,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b95149c3c38dac54,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b5489c8616229ab,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
01fb4cb7e87de78b,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e93a168653d0a6dd,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a2175bc15271fb38,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8963d9854a8364e,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1424003bccab9ae1,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bff27e5785fa05bd,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f99c6cd50a0c72d2,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fe5485228327e9f,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
360716b1c7d34f10,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35c26b2c7bce6ec8,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
162fe78cd35a4074,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92123ba4b7564601,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
19b896618c2abfbd,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
585b5edb490f1fe9,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
11725aa41e099430,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a5be771f8d13844,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,error,upload1,,,,,,,,,,,
99d5b001e84eacdf,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
21eee2afb0941f22,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
922d3ee9b1aad1c9,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e762f9ab5765effb,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81d7139dcb8df720,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
4652e3dff9cbf631,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f92c4918e7f574ad,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f6cb4445efd6e65,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
21773461d9e094d7,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eed95219e1e52a34,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2540f267f50ab57,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d82c67da0d074218,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
c79c3bb2fc88ab1d,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ee53a409c96aac3,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
489e1ad1f930b1b6,6ee53a409c96aac3,anvil-test-2024-01-02-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
