id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4c683b3800d6412a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3db4329c5df79dbf,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a5d8b57a50a2e3b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
96a391a389fae742,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
211b4bb76ed1ce30,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bd7e404fcd8a477,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2b7630aab16a6135,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b9077b4dd1f5736,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd1393b00c259cfc,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
732aa077ec1b339a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec21270f4d9611cc,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
603a4c486bc75670,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb1c3fa5c6ccd9fe,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29969a211006f7b7,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6c20dce961fa66f2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2019da4c059d7c5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
246b5703d328830d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d24a9c59f68a984,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d078e51dd6560a5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d7693fd132e709c,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
08d5cc32c9961f0f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
465891db0190080a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a27ec4732e26ce7e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab64a7234180d92e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0bfab04717db0f79,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64daf9970729b9df,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49436546d115e264,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
f7256ca87ee9ae96,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b99ee02f2098d3e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b049d907d0792e3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b5bffd6ed75472f,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
67284b020c02c613,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
053c84040c80bfea,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77ad04713594041,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
585ce82a1dfa48b6,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
0655624b6a46d86f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f2e3125380b5284,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
2540f7532f1da77c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c463258a29940b6,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95237c1daed744e2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
866dd2d4e66c4154,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce36a9230593213a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
33c118dd93521005,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a68c48288c1ad96a,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
4a383cc88cfb055f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7da363057384d951,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eae3878f30312e3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a72f61c70e91bfee,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdc225d63cc26360,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b0ca5db769b78c86,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53c42948be257c0f,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
4d0f437d8f4d81d2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60f5da256bc0f153,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f1cd83e84d8c566a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0eba4900864fd865,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ace1973a46256a9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce365d6fea7a1aef,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6001d17d7f369039,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a8004d1b86d72b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40bb356cbd62f9f5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fda0b1686b25132,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7db0c7be11171f8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f48b729def480c70,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4579913c909bd9b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb0a3a1acfc3d41d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fd218651ccb48649,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b102dcacee6866ff,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16a60e89735b7c68,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
68f61dd451cff867,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
483cc8d2a871346b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f65a7de1a29a8660,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
86153adc7640fd93,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f882cfa0762bf695,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
62b3c6df6497adc2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f48b11b5b61a0b35,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
24750c8ea61896a8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd012191f2292ea8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82f123d94a281e2d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75dfe63e7610238,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
05e792087eafb997,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed87b0d748fa89c5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a9225c4df70c927,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4a70c247940a42c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
989f145c763ed1a5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b5edfd0a0cf698e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99e304a4f85390f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a5b28324c5dd246e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f09202e8b6cd98b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8810fbd1e6ac0a3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
07d97c604bce1eb0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34ee71fcf4b3e3a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e48a0ebc0c01316f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6f95434cb03e7c72,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5a7a24ad6d69656,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
360b3e8f6b00bdc8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3563578b1254bdac,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df13e3be778d4948,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d895db0615cfafcf,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e94c0fc9d7ff3a8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
38b8c9b36e8a2aaf,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7da353995e101e0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05cbbe4afa517b20,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b500da6c42cc8df3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
284fcfde9adc8292,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d82d74ce867b201d,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
7cfbcde9f74ecf7e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e813261b54cf491c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae848d472772dd33,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b024730d8120b90e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
de250abcf1ad8adb,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803db4465aa95da8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cf0d189ecfcdd0e,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
e8418239bcd7ad35,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cc8cb2e0fd7174f5,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
305b2c031d205d81,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ba382c08fbd23b4,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1464c711ee4f0bfb,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d75d9cc1e39c46b8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8f691db2a8082b0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a7176ef49bff30,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c890b32b77173267,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9bdac97edfa479e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad0e12a495f50523,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fe6263b309107f8,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b994ccbd358c1fd7,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75a4f8872a91b34,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e99c2823947b1244,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b27f5c45e38a46a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8952ddeb8a13fbd3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b4d7e6d735a06f2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aaa478c52459b6c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8cc3be60aedda62a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c029515950c296d7,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8726787bce76881a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bf1bed22fc3f8ca,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0938171bbc8e4a1,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b5315dac01083f3e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba4512e3a5cda310,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26b02ca78134867b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7f6670fdcc9afd52,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4cb740bd44096a2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b4627e4c82eafa35,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a97e9f32ac795d2,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d68a2eddcd10715d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9409b0ad1979bc8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d0682216e725e22,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c513554d013d88a7,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
930d5be4533fe5c0,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
8f4788d8a1d1bf30,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a2400b021f94d7a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c47cc9447a5a3786,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
f2d7aaca1d1bea37,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
09450324100077cd,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48b702f7629dd704,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3446b20d4573e01,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
362375d598302369,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
05e86b2f72422f9f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29f10d1f8b70ca40,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3796bc9fba26b45d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7484715bbf4cb3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c7e56013551bcdb,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7daf7f5153193e59,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a0c5cb6103b894b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de40b996cfe9a1a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dbf66421ff302fcd,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4a433c01c67f45d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a28d7948b2c72f66,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f62a338324edc305,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
513b589d447a2c33,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aba3b0380aae6935,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
97fde12dfba9938a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4d7bebe0710e3a6,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d7c859da22fd32f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5176cbff3010bbf,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
19a6154cf4390f98,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d29c06954279d93b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f096cbb21e6f916,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1842e0cf7b66c86,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77d628060238f8bc,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11b9d608c0eab48f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e9895aa8e3b41e8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
