id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cbe177e11cfa33fd,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
659c5ef0549c4a51,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
168fa5dc6d1d4339,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
16abddbe585c5a3d,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85eaa3131ba181af,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a68be7d6d7e9e13,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f63cd76cfe97fe71,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9369649c397ad892,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b84e9f2e4299313,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
512e8f69923133de,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0c858de1c17b2325,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76a81fb81d7c67d7,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
582475752363c0b9,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5f866f463ab96336,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97641fc3717c7d5c,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
670d3e053f785ded,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd2d175319823c3f,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b6679a93ae574b49,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c50edf0310b9ba2d,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f3f1557013e598d7,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
007f932c3a7b4618,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
52576aeb2f0f7bcd,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8206719daff145b2,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2b145b1836104f5a,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966785aa0fdbb385,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
615339e2f0159483,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ffe453393494c7,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3701af67d7558691,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
274c4a4c7e4cfdef,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
35ec5c1ac157b5bd,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f8ae9c9e1b356d1,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cccb33ad5aa899fa,cccb33ad5aa899fa,anvil-test-2024-05-27-00-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
