id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d44db8f39c99ca8b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91af25309c91a999,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce5dd35cb41d7f61,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4eabc327c327738,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fcc1d09b6fe4fc27,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51db56ee8b46afaf,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
71a8524b8fc7a2ce,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14fbd9f56f0da732,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0e79c68f559020f,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6fa13047d2119a5b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b221701887277e0d,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a4936f606d0921f,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
93ecb5c8205b75a0,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
438a99d5b652d446,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,upload1,,,,,,,,,,,
4f765ab5b95903b1,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
fb9cbf4c35627709,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23e2b1599e3d2376,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
70107b19ff4d28fe,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf22719c2a0b70b4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,error,fastq_manipulation/1.1.5+galaxy2,,,,,,,,,,,
ae3ac19f5ba7051a,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffb4ae69742da3c3,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b9dbd416ded6782c,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e98d2ed9a2138fa4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
84786a8aac9d96fa,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a952cda7b560b3e2,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
738e0c7e2841d8f4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
126340b5ce599de4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f9f7a446466ade2,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30c8037ea7c2bb24,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb34c157c2a5ad7b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe60a6a1384450e0,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d91e65f32619007b,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2341bdc9c253789f,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
ac123ce3cee4a4b8,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f93fbb8437ac5ef4,ac123ce3cee4a4b8,anvil-test-2025-01-21-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
