id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fe92dfeada18eb5b,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
9f36f718bc631ab5,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba0bfaf235a9a285,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5dce0a94e49a7471,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
3a62ce2dd8bd63b6,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9960bcfdbe4af927,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c2e3b2f56b38ef4,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,18.0000000
8d56999f4634345f,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d6a96424e85e0eb,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6fb2d1a5c773652,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
d9b9dbb035ec3b2c,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72d97becaa8f83e3,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1850f9d1306239c9,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,30.0000000
0aff3418f2c85eb7,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af0efb3a42c0cf0a,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f2faaecd0b888ec,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c01030820209ec5a,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,error,upload1,,,,,,,,,,,
95e501d23df296de,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
bcc6643982388cf4,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b009b73fe831c46,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5961490a420b1d3,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
2cf0cd5bee5e1394,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2adb7a188d0af64,2cf0cd5bee5e1394,anvil-test-2024-07-08-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
