id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0ee6e6f99a1117ab,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03304b08224de07f,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d49e82f55ea66f0,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6664580f57a376f6,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
47df849529659d3d,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2697344637042369,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4dbfe97551485c1e,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed454a4c8d850325,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d77e885813a4f612,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8be50b8afd693ba8,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7a3e395451c28f9,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c9234fba23f2cd4,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c576c38f2be509aa,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf0a773226f9e8f9,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8db0c5f7252d2e0,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
693ad574bce37803,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3680800e67f98702,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48d01d7daeef7732,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9cc20af8913a4646,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d18da3cb2a1dc2bd,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c03bd2258cd20afb,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e8c7150d53a6ef4,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea031ef764008db4,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9868aedc38514935,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
8ac818fd77326dc1,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
697138f12f6c0c55,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
86bd17399a26ccce,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04abe9b3560e4f56,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff167505df6e6363,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82aefe08cecb5498,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
59c5369c6d5ca355,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
146d86deaf031c65,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
5b06631a69bfad22,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95cee0d0146a6405,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4dfe254ac4100c10,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46bf9a404f1c1235,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
547503ff14c51655,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70c3afe2554f4b2c,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
b02489553cbfd646,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7778335454a09b6f,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
211e6154e1fa20ce,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a52e0817ad3734a7,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,,,,,,,,
dbb1b7b1b5c29f25,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c5aa373ca28aacd,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2560b29c19751a09,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
34ab9b2be325f70f,34ab9b2be325f70f,anvil-test-2023-11-03-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
