id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c9ce43ba00eaaf56,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d294436d85eafa23,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ce3bd140ecd5f40b,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05bdc61d07135d55,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
88f318617d4ead7e,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
940210c943512fbe,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8a4802e25ff51f20,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e250f2f81e6f0c7,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8bc6ad188b46ea2c,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
323fcb4a86fc4fec,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9f3c2b29b63a4fd3,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca0c585353c443f5,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a94b7b81a23e22d4,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45c450db8f3a0f90,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7b3d318175eae613,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44296dd5bba6f4f7,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9751961fc0c78f6,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e5f40f6f91c018d,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0befee7227dd5b59,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8861c7b915dfdf80,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
9b3949718968528c,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36ea13465735a178,36ea13465735a178,anvil-test-2025-01-07-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
