id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
437284c4f2a7949f,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
036c535d7feb1554,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
424b8fdba5be371a,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
3f63f226ca133fac,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47b27c6288938706,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
8bf586d5c481d836,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f38bf0bb3dc562c,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
021314bc40afcb36,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fda7201e4868766,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
1e06af4debe9bf63,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
349dc799053b5e9c,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa0efdbddeaf87cd,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
0c0c7983c6ce2100,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe15f7fba2e8cc3f,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2e59b8c8760c898,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
6171cc3dd9117836,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a1f4548cb53d30c,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b895a0d6d0765d1,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
106f49e3051eca12,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
961ee49c98b2b390,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d3850b2a24d0e3e0,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
586629b7179ce97b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
c54cf5344373744c,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ceea2613dc8f4b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
04c1ababdc1c322c,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e16e80b08e697e1,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8baacf5637a0929,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
57a121a8ebc0bf7d,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aef4b7d79dc8a81,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
30db6b3da8a32f33,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84b2da67d2b1e441,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,error,upload1,,,,,,,,,,,
c869cba35e2db496,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
828a8fbc8e05323b,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe46aaf42a0b8c1d,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
61ca0baa7aade2ac,61ca0baa7aade2ac,anvil-test-2024-04-21-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
