id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e7b7daf186ccfa39,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b08ecf1beaa0f2,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a3ee9655e33b892,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f835a1334fa2d957,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f2da4e39b226ad4,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17e07b171918d3cc,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c16d6a16d226b182,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db5b0cbc603cdc92,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1f43da6a94e781a,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3040d1d00e661fb,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a63427db8ca23600,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e1cf68af66812b4,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91f1d03b70d80f73,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31d50f6fcbfc969,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05e983c3bb07ee05,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1996590002cc71b6,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e891a01fa2b33e3f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096e6d7aeb196e25,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1560fae350613cac,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
581f0519e841b1b1,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1074ab5260374e96,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
858405ce2df7a982,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbe7f4a418baaea2,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4584ea76763b0879,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed1052cb300c2fe3,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84d36f8973c18760,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8362939f2440a101,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65bf9f13915e817b,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5f92abab7e2b051,82b5c54a4534d062,anvil-test-2023-10-22-06-21,error,upload1,,,,,,,,,,,
e438adc795c6aea5,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4be77a8d09325a6,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2473459e31233021,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c78d2b1db3f82f9,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf34fea3c34b2b24,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb8f115da0ba3958,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5890898ae28de72,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11165262270c7ba1,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec5175d9d6a4f1cb,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
adb01d93d6efb883,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82aacdb259462adc,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e5bfac657c08d1e,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f36107e2cee9e735,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
783fabe33c8bd95a,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5afb5eb47e418bf1,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbb2ea1619431cfc,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54043752e8cf39ec,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d129e29df85c29a0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5a41888527b2567,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2401af84db26cda,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
421119ca335f2811,82b5c54a4534d062,anvil-test-2023-10-22-06-21,error,upload1,,,,,,,,,,,
6a2bdeb7e7c3b521,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
8d34959e4d7ea03a,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
357b69f7ae8251ae,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faf070a076fca2fb,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
7026ce5a1f63a9a7,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
905ad9ff3403afe1,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4bf166673f1dfa5,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a15ab8c064fd8ba,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb6d31cad1570b6,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e380f7a802b5283e,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc4fce17f377dca0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cc4aa50f1cdd24c,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5719a52766d5b39a,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4251b7cd3f5a0731,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f76bba9f0563152b,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12c55ea827c7853,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4601196dbd111fb0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b6c23800acdd749,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b007c1e6cd457809,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de841384ba7e440,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a975781d7e31e2d4,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49b60e90f950558b,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88da1b1d95715a3d,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53b34dda98d595ea,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ad5d2267618691e,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a2c6067f231db3f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c0a3086915ce1e1,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d9ef62ddb390df,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
297dc6232dd10931,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c6d5195a4c6eaa2,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
636aebb2fa8c805e,82b5c54a4534d062,anvil-test-2023-10-22-06-21,error,upload1,,,,,,,,,,,
a4bed6fc5ec1cc9c,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af684041ce4892d3,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f765b9303d2bb029,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
420967f7a6c038d9,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43eb5ebef8ab28cd,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26b20e9df2cf1c26,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
412f78611dd997d9,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d67215d52da668c,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67ede43146d74d1c,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a356fbe6caedcec,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c49a5e2cba621f0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d992c5de3371251,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62482ee9a476fa1f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,error,upload1,,,,,,,,,,,
d62c69de62eb014f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfb104fc0df99730,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5edcbe1f858fdb4f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a98023bc628722,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af947e858a583bd,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3520bf0c6acd6f0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad403d11465592b0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
62c07df4a390929e,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09b6630237464db4,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91cea16f26d39158,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f103f3739f516457,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d12a2dfedd03185,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99e1d3647f609ab2,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e38f9d94fd7686ce,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a81776de204ee42a,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35276a10f11157a5,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed7b3597ce8adf0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c650a961ccb2ff9,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25d6ceb12230f2bb,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
671d7c42e3ef55df,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
222bfd1a1a146e5f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0177c9932eefb468,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae9506c76471e17a,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0312c25a23fc633b,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93feb21b5156021e,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
23819356588259df,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6f1102f975b7a8f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
8d85cdf17a088f41,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
264202482a4a4019,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a5f08f3871eeaed1,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3303228ccf9916a6,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
14275d2c4671fe17,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e8bc97e05566bff,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
e8cbfbf3697116e4,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8cd34f0bceb78c0,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d12786ceb5edd5,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
47629efbc858e10f,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d500d6685fd3d2aa,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bc76c6738223dc8,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,0E-7
1ff4ef6b563cc0ba,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82b5c54a4534d062,82b5c54a4534d062,anvil-test-2023-10-22-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
