id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ddd252e3fe266f8d,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
04e4708cb424b375,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957988b7f66c9a36,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
805e3e5ca97a8277,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
23c4bdd384e96749,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c54c8371521c866,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7120287670e729b,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ed0b962af68366f,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,error,upload1,,,,,,,,,,,
28018cdbbb23011f,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
d3fb503afabd133e,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05017cb518d9fd62,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
b5a1600426ea6c79,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
020719a6f0488c9e,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,error,upload1,,,,,,,,,,,
aef90503511e262f,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a814a11be4d78aeb,a814a11be4d78aeb,anvil-test-2025-01-02-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
