id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
621f1046ddb51d49,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bac8ef0e59ef30c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b08e98c5e0c4ca01,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
fc3039f6848d5f68,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d95382f46fc01b64,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b156f6e183fe74c3,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
673b111f8cb8573a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64cbb5a554e8aae3,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e1f9f07264829e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
54d446231cfbd7fb,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3b98d7dc5e49267,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b46e1043d8d37c12,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6080810f6c418dc,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5443a1aa10f2e63,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,samtools_stats/2.0.5,,,,,,,,,,,
c9e669233de8bc25,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66ff84e430b89885,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e492c9fcb275a35a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe521ccfd781affb,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edfaee204641d36e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2a93059754e75911,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bad82c69e7565bb,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07f7d02f0cf50e6e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e918e5433baf83db,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2ce7dcbcfaae3ce,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
454817ab20b5f5c6,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7612acc46dfef8f7,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
5ce0d1837ad1be8b,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
75938f4dc3d40f51,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7d98b53ac1970a2,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab713934ee67f857,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63eb77808c4c006a,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
6521639d4484be19,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
670570dc6c575951,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4925caa5daa39ec,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc20aa7ea1c0c7a8,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
0a951076c6dae341,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc47446671891527,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
58e4730fbacb4368,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e49efb7a63ff40a,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
238a38e26da81730,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38f7719011e59459,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48c388e07f8e756d,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16411f363ee1618e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8fca03515a83eb7,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7316584227d56e16,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dc002d866ea8a5e,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
737d5cef062a6f3f,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61f9d2c5051d86e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c35204f0c033a736,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d2084c656dfe24c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e75b102eb0da4f19,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf17902db40722ef,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e2c8e0dea50b919,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55163a8beef583aa,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf6218fc4eaff46a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67ed92b763908591,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
05d23cf0ac9f7b36,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1deccb2c960ae0df,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2628ef912a6ce59,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c94ac24a0dbccd0b,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
60a79f7b0241f969,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
144a5ff69824a30a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bab7750114c0132,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9160c3da57825266,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6241edb2c6aed85,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b9853662f3c112b,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ec8661a88b9f8e0a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc2ce2fd7c38e731,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4f571a98d1eb079,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
70f8c89e3ff58244,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8ed7fc61ea72815,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a8df8fccc275cff,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6ae04eeda0ffc4f7,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59f35182236f8dea,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5a5aba9c607d9dfe,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e56df53c2fc6c6f9,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20f2107e608dc49b,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8c0e5057dd6f2a5,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
925748c6827e8a72,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78e0478625636a88,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1660f2fe2dfdd235,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac6c80693780f09e,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
8cfd8349592f3b72,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ea983c8fa7ddf1d,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d40f0108d56e0a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f92139e262b86372,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d001306c13400e6c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09dbb1c937487854,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
624d016b89dcedb8,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b1c6b31fabc87dc6,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a88fb7d465d7c6e5,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4e39fc986513814,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcf9cfadc7c24849,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
5c4d18fc167aa5a6,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0d8f0570707b71fb,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eafc9ddee9676d8d,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da3455d413845332,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520922284a796bbe,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3aa16c6a7083e4e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
036e63be92aa3412,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b14149d235d9ca95,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a9f7ea66561e5a4,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
622a03b407da4e14,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d9c997a7bd99b1cc,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d9a77e88509cee13,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7e9956d12bed221,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3748ed4e923c0de,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39debaa5d2897475,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd1e74d2f0d82e83,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b470a0373f0b0fbc,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ea7653bfcc6e8abc,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
134671a7d4fa93df,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48e4865cee7b5971,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4fc08adba14cdd3c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51b80b9893ceb46c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a88b1f27b49e91ca,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
74be5ca517696b0c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f01cdac6f1bbb3b,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
0b530b8ff8089f0a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e32f0a79f9e88f63,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
194b4d5054743987,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
08f841239318af36,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4aac01f9275e4c2,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6198ff2b824a0327,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9280a8866092327,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
163b6617f445ba2c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f6104fcf86f9951,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3773433c60f19e76,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
72eaecf4cce5e9e3,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
449af2d35f279f75,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11567005de1ca980,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
200b0016ad97d136,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
345723e597e6062c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a76b25a32ea58db3,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6cb13486b1c746d3,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62d22e5ddcedee32,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cf9b475abd36634,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8e8c434fc00d0309,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc49c6bcfe2e58ba,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
37d3a213f1aa7f01,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4045a447d230dc39,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
0bee925c6a441884,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a6369ff0c5594ce,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fd6cfec2cc1efad,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8a62a9065a31519,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f17f4bd571400a60,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
5a55cf4b378f6cb8,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e4fb49667bac27c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c03c7745227e5a93,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b1edb9e49911154f,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f682fa975b7c200,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
6b527727a06c76a1,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8535d42665cde8e3,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aee4eae8c6e8d39,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eee3f8d1d9a70c8b,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8e1c2652f852a50,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
ab79d289eebbd868,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
872f4b91065b85cc,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a22b798ff2453268,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7c16d2dbd802311,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53ee86ff4a78693f,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f966ed768d4fed6,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b91f9c48faed025,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8dc305c3ba5f595e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aebe0a50a0c1ec14,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
0b34a100cf5c66b6,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9b6d249b9863510,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7497d2d458cf9e28,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27f0fd1cc6c3da27,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
cd8b159b146f2efb,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
20199db70f9ff0dc,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5c301411e487aeb,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8c0020d355b690c,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9817a9ff06f7942f,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,upload1,,,,,,,,,,,
b850efd7814008cb,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b49f686a342d6d4,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c399b8b3cad44ca6,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
515de92a3fdbfd65,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6492e1439610a58,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c5939c6017aaeb7,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf082e5e9d33f450,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f48a1adbad9a45cc,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10f74dbfa3ae8cbd,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
