id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8bc858ea8d7ad23f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddcc75b9e0a8c353,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
77cfb154ac76711f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4831182b3cd71375,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b1a61c112e5458ec,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8c7bc515ef012d9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,37.0000000
2ba9c497c3fa307b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dca68a5aa1c49ead,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
e5b5edba625d46db,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
721ed91d89ff8cda,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
795be3c40c813c0c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7812cd487bdd386,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
44f764765f11d1b7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac31a217dd7ee5f3,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
139a80325da7c93d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
87594150de94de4f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ebb23ff0567b1e0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2545ad74321576b8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
799b4bc022c21ba0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1db74b4ab98bdd4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b38124a4057d95e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6210ff7a7de678c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e83d87e0bebe7964,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20e8b4fc44445a2b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b170e668f4c2960,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ab66cee6d1a42d7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed8e231b4ebed876,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
538484aec3540d57,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e758f9f37e933c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a79e0a6014dc2b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34c5a04fdf664f93,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
10b970f693b7cb0d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13381764e5385991,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e6a1345a184c09bb,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a14230a866b6b0fa,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
222013292abb9198,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9dfb85790e758f9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,45.0000000
6fc052ff0d4cbcfd,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c26355840d10568c,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eac83a9095625b8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62af124fb30ae5c7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
02e4fa336c1c9f6b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30645fbd48320519,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a639d9efaeb748e0,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e345fbc5373a7fc6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcba9344ccba8901,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee8038ea1eb7cdf8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
922060dd142b8b7d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
daaa979447180acf,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa23a488a440be87,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1a70f59349728c8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e5f7ec2c522f5e2,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71f6d63f4cee1d7d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fd6cbb7acf8d825,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
a0912010cc490fb6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b1a62ffd0eddd81,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad8d5224190e32e4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ac15410f8b4eac7,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e307667a9af035b2,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6c7b992df6c5e54,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2c33a8d638642e5,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f85ce62f94ebfb11,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
032f7b747f48d054,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d46208f23e1e2201,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1fb05434d7db4665,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69e497eb9735e259,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6700e83cd8fcdcbd,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,upload1,,,,,,,,,,,
9f78683622fa0dee,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
cc8108090b77bd1f,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba0946516ca990b5,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5568254142c2e315,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
277fb787e7665cae,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffcadde2f8409cc9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30fa6def3ee52da6,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
612ab01bf6adefed,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c168553a66e52e59,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e258ab94fc3b269,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
cd0d7f4ff8893c6d,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
783bfe8063f875b3,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b723c3f71d6093ff,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0d00b685713bb321,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f0a6b20e8f2d5c3,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
7bd4ca6fd7ad8835,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c4f26419e914750,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
196b71e8aa3802fb,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b63fc22b5d049eb,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
80f313ecdae50f75,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bcb4fece37d944a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b816cc30dddfd048,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fcb0628e0a55d00,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
f9f4187a3de9b723,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96b9fbe5f5fd8ccf,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
abbd3872518e110a,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69a810626e03efac,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7826389f3aae3bbd,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9dca0f92d254a8ea,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
201c2aed7b53152e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3dbe8d2fe5c6f1c8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1e1a3bf59ebd9a5e,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e3e2e5333d592e5,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2093ce63b9fd3675,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
15a12eca414f7423,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
007dee55d8298ec9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
760bfce607e0403b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c177fff280c6e9b9,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a72f8857ee7e6f4,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c34233d03483ac08,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1b24c557b5e5125,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
87acce5ae6bb6568,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a936805f9836568b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ecfd038e74ea7eb8,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5e1b0ff5ef43422,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
8eb9ea074a6bc460,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81a0be52d0effa38,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d61601ff42bdf563,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91544c257be5ef67,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
df795faee7294b03,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4323044d129fc700,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ea1f50869b255e0b,ea1f50869b255e0b,anvil-test-2023-09-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
