id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9e099e4941d4f5d1,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e542a3b2d39a22b9,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c622451f4b197e1,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db96b927967c377d,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
15cf6e9506afe0e9,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e6b7635098cab02,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a36af8accbcb0a7a,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7ab15206436284f,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1b7aa17b54c3f880,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bd908e6137b630f,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9e9a9c93e78d34f9,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b61cfce4f297237,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3e061e9fdb3cb357,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a11b8d5d0ce2ec79,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1d1523905ae3e366,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d057dfc57befef8,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
081f4def1146d8a1,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57ef358d438ebe1,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e41c902a2b3a996,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bd5e218d87e6047,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
39f1b717d5e9bdf2,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60e8abdc73d18dfc,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b29d98172cdc4f68,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cb56b2b363a66af,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb3ad07e867b04ac,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2d8bda32c18d824,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e77d8f87b9d3caa0,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0c5509ee8cad677,0eed20264c50531e,anvil-test-2023-08-11-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
6a068649cb737b89,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
600c49a51b20fb39,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c143fb80f08ff4fe,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a131d0d26c7f246c,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c26dfb72839b9427,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e284667127f1bb6,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
91e515f3a4092129,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7536b50bb93e7c4e,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
827a8d566993cb26,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35771765dfacead6,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
224aa287d976f5ba,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8f81e354031895c,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba7bf30c34525dc7,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0eed20264c50531e,0eed20264c50531e,anvil-test-2023-08-11-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
