id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
886e23c3118373c8,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22aacb50968c3cca,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1e6fe6684f498b71,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e03a1a36b7353e4e,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8237dec4198d07f9,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6289a9069966c473,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0efc04a3e82498d0,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ad60e776cb164c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
50fa24fd3c00c275,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56bb023e016e858c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fd126f29eec0276f,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a53c93a2c861f9a8,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
51deb7a27ca096d6,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfcae43f805942fb,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fe1b14b312c6cbff,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
550213f6d4dd9c10,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8c831107d2c24d19,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73dfb59c1e67fa2b,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2ca12b92abc5bb39,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c73911f7c9f483,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
571ebf63d4066b03,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
349c36500aa25b83,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
52edec76fb30b0d2,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12303e36ed3c7b65,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2ffedad33d918834,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bd18068ef6646cb,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a2dbbbd065aece33,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1c5e5d0d0a1be3,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
952776ecde9ea0a9,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a6694e17df8f80,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0902db5e43bbc843,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27e10302376aad9b,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27a8990c0c090b3b,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf22c61e28b82cf6,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93ce968da0c27aec,1e997c0103294bff,anvil-test-2024-04-30-18-29,error,upload1,,,,,,,,,,,
d7656429f058022c,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
efe847cabeae3ba4,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e997c0103294bff,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e2d362d2497d94d,1e997c0103294bff,anvil-test-2024-04-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
