id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
58af111120b305d5,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
47eb225a81b75778,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9199ad6162c33756,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83606b3274ab686d,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
0ce7df559c8b78c6,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca849c5c3764ce4a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
75de0f61267fac59,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5336d22a00292a4,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01b6fe79dc463028,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
347b1ee10545575e,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3509d56329273050,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b6858e88993dedb,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
ed436d97fe09aa2a,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
f38506c59c9aa196,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
373cf4afb6fb5c69,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6911ca465b2f1f87,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
a1005fe2904ec246,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b5a13582cd7d622,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42e2207f5e826cb8,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
68e7e21ef5efe8f8,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5351560be9b8e6be,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2112a59e2cfa25f8,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e1b3fd761f1160,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,error,upload1,,,,,,,,,,,
b3e6c5129dd4e2d2,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
b597cc4a561c6291,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a90e57ded8d820c1,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
e8549a6a10b6270f,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64387fac70ea7da9,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
8b9fc4162af868b9,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b09cb431a7e5d167,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
9a9b2e3ec1a06a31,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aec2021b7f7a4048,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91660ab3ddf7216b,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,2.0000000
4bcae124254ed888,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d8ff18b68a61fc7,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
ac20ac68715193c4,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f3148977cdad353,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
22c791aacfb0fe68,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
404b2984a65c1ae6,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
7b88a193148ab800,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cac7bee2364329fe,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,3.0000000
d8736a8bab66d5d8,d8736a8bab66d5d8,anvil-test-2024-06-23-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
