id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e4ade76a893cac69,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
60b8faa0b0e0d513,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8bdf0c626233103,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ee32c207c3e00582,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c89c8354f0b51b7,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,error,upload1,,,,,,,,,,,
30c00a0f62786f6d,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2fbb25c8af739471,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5157050b0bd71d,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cc942358a6315fb4,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
203cee2c09d8fb99,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
9a019b529b9d42a1,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9f473b1a0afce0d,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2adafcb94671349d,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803fdef30019f068,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
126f51233d08a8fd,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c662531462386f0c,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e2e94d2fa97e42a,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cc0983da9fbe763,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,error,upload1,,,,,,,,,,,
21171a3d9103c1e7,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
793a57f5503d657e,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cbdf6c22dc83aab,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c9785273a106a2cb,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975c74a5e2946e02,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1d64d166337af532,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d44e8306dd7c0717,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6f44aad2b1c665e2,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f06bd939500cb154,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4f757b713beae28,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
29d49f9918804c5d,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c49706e3865ebced,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffb212848822ca57,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99d278d4b9841647,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95e5c65546b38d10,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2cc0768b68969e1,c2cc0768b68969e1,anvil-test-2024-04-09-18-27,error,upload1,,,,,,,,,,,
