id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b96ffc6b344209aa,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c990411e31f6143,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d0d078c70d5f2938,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cdc681cc05b47d8,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
c4e3a63fdbfa5b39,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
185e86bcd9bd7b96,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
614617785841525f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
df88e5e694f67eec,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9d974ab03d81c58,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
1e3fcf865af695f3,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25c86a5a4a7b0a25,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,32.0000000
a28739eac85b0499,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9a345fa072468a3c,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ab3fbcca825c94a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba754c1edb3bdff3,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ece8b0b353a4998,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
f67f67fca3722195,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
69cbda4edf1d885d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7fb0139213184c6,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16333d89e0a74a33,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
48f9cdd5a88dfbb2,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68bf8841ece130cc,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66f32234f0936573,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
68b48df10a33ee08,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
102c94cf30161683,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deb5f373b20be9dd,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63e715041d0b28b2,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
761cbd6ce66c42c7,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c634a3fcc9451efe,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
385eea195fad08e6,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3582e7b20c4321fe,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52ced1c0b69df9b6,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4bd84280a1b3874a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cdedf294dfb69fb,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdf97e9a9ac4c6fd,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
659d072ef21f7e59,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7259a61f67832218,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caa65b5241a149cb,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c86ccbf78bd02906,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74bf2990e77d743b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4fe1c822a755e293,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6120c72364458a7,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,42.0000000
ac2ed4fbc9e00421,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
cb76cd1ea2e15d52,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d32a5e99e3f649e7,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c85c6c4a28fa85b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
360111f2d9442243,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
d186d47eb0085d88,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
4f366dd384aebebc,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03f28a3c60106bc8,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c0ed46e9451d56d,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
4e4cebb61e1b0faf,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90365257943ee2d8,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83d7137a0157249f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53d5f3d52ead2fd8,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fa27795960fd267,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee76aa765da99223,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1947ae2995f03389,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
962488f4621fd8cc,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11365bf7f75af797,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abebcab810213136,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
04f11b0ccd0dc21b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
029dfd06ce9b7cde,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d254b4e710a941f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d8146c5ee026548,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd21870c34f4dc95,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b24040abcdd2f89,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9674a167d6a272ae,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2908fdb44a9f97ef,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcd4a9abd911bd4d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
84734f85c436ee28,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab5385c0e3e3f0a2,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93e081081170b227,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
c10a8f100baa89d3,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6de69c09397c8b8,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc233553b8be4c36,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9aaa1e4838fb13d,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,upload1,,,,,,,,,,,
fc73b49c441ae03b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ca67b0a01e215946,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7ec6e2f28da0b41,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b638b992b05fad2f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
14c697488305ca90,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1788dcd2a1161fb,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
334553c30f85a44e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,0E-7
aaa096f475516519,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
741e7758ba906af9,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
e75acf18ca9bf95b,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e7bb40603f0079,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
884d6f865eb60dd5,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de423fdf5f2fdf7f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d06da0e1d00b008f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83eb07ee26845d73,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9d726ba2551bcecf,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48a66e8393547657,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
ba02ceca2c249bbd,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b0b5a7788ac8931,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e005125fdf07809e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83083fe94f9be2c6,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
b9896864cc20f520,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ae2a654dd1d96d7,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
744f04d72ee4987a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51a20a1923ad7c3d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
23e82d0035f289a0,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53cf05e5f3324d23,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f004c2e04d1fb8d8,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53bac4a03fd37d5d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a460baf1a4ce210d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ec89b2cd117f06d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5378fd7b0f499db2,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aca5468fa200e9c4,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac2f4e9e7bc82ed1,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0197cc3eafc38d15,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f0082d49069cc61f,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5007144e225a225,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2855ff49f9124d85,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73189722cb16d0c9,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
60f9bb073c89e6ad,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b7b00a2ee0cdd0e,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7979e74276b04ff4,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e0bf09c3777808d,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
450b9aae3ba3ca5a,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a378fae6ed23e15,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
653f161d3551fe80,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
087521d2aaae52d8,cd74278aa5611433,anvil-test-2024-11-21-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
70fb44af9bbccb60,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f4775cc04d5cab6,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
cd74278aa5611433,cd74278aa5611433,anvil-test-2024-11-21-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
