id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5f83fa789337270c,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b369e1407d24428f,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1b553c97adecf861,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0e51d628ac13aca,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
36ea6d3b8a82dbcf,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10592a91a4519a04,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5c396bae8ab3d8ce,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf53404cf5f2c7f,082c04f7acb76552,anvil-test-2025-01-20-00-54,error,upload1,,,,,,,,,,,
d5b30047eaea5f0e,082c04f7acb76552,anvil-test-2025-01-20-00-54,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
2d9f521bbbfad868,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c64486b754d2953b,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1145e3dab8c5dc73,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
377efb648a7a0be5,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed356667287eaf79,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
076cafd168162777,082c04f7acb76552,anvil-test-2025-01-20-00-54,error,upload1,,,,,,,,,,,
6ca7fe8e43632fb4,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
082c04f7acb76552,082c04f7acb76552,anvil-test-2025-01-20-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
