id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
19322c71f106c041,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ab0e8c78b6df292,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fbed63ceef234b1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bdbcdf74506c760,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f511f1e10b1b9d73,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
624199125aac74f6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a43586fc44063bc8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
01397b559c92de1d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
af71312addebafb6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
55dc3964c8f7297c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e2bf2527049fbd1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
05eb60137e2f3787,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37deae14ad2c1ee8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fab9d43a4c29c14c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55e2cc40e5a75c0b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
d205f4815b526667,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
2171f86d27d73415,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8e7fa50fe962dd3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,22.0000000
fe4637a71ff0e99b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b75acb703d5c3fb8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f225314e3b910746,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
488393934682e4cf,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfd85e2ba9a45acf,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96cdc6d208de3d42,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9de1a6df8e6797b4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11370ec3772a8385,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
8d62ee69639bc74c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ad3b73d3f9e9ff0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
98604df793748bf5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1434f4a6683cbd46,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f16222ec22057948,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1840c811891c0d96,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed47ddc81f4aa41,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
b85b1c1b85d70e12,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73ef1abbff4bad87,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
70dc20167aff9dc2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89156bae7dd6a8c5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d334167132cc1f9c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
307981ea772e8436,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb22c8e07c3813a3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e72cca3a77c0daf6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e2261467ffbe993,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
115b43ba7885ba06,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
64b0be8876b72fdc,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
05878f016bb06179,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca746d8dc1ecd35c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
04da7f07cf33e883,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
192ebfeaa429f159,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2ffcb9d8c1b6f04,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
286789f082be54bf,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e29ee90cfe1f5c94,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8310973bbc37cee8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43ef64c402d5e799,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebde60c0c80c1669,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1438d34c520349b1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d385790d3f616e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
704487eab9e9a4db,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ac59c84d440c509,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
457910a3fdb2c46c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ddf9015223dac0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8ca87af9dae9517,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d8a2c66d616e169,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc6533c6edcd28c9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
8fa277e8563ffda4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
8f7e97b189380746,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
672cc4723d2642c1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3eb0e36b0c08232,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea94cacf18351cfb,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
42ccf897c1b2c85b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6b2f4863322012f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff2feaf3e8e5bdb8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43890167386f4ba3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
923cf2e0979d12ef,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8db646c168ccd523,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
22cf4c67c3339cd9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2cf0576724e0658,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b057edf39cdbc0c7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d356004a5f21982,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
001cbd64ff6ee5fa,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a03b40e0170efc5e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
703429415e52d12c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
948ed4ae751e0c59,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd87fab23e4eb21a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
76c0429296195b77,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
9207d2e3950430ba,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a852995c37d444b1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eea2bd8c4dd4cf3e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcf342409a071087,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7b3f53ac0585904,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74857117c8c5145f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f98030fcaf7d036e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
11ce4bc3eca6d3af,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
4a6153f996cc5c71,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
1f4f6526e1edd23f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
940a1079a34ef658,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47823ca1ba918159,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfb243798db28776,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e64fa5b5eb240fec,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
88d160cc4585bd72,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfcc50e555acbb10,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
1683b7ef5e9634ad,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82e6def09649190a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
786da4d2fedac23d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfd984dcd882cfea,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0ac540856b05baae,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc4d733596afcf65,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
2f8c0f0609e4c4ed,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
148ba4bd9389b172,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4d494c747d806a5a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c02b17dc179cbbb9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8797a93825b56e7a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d7f550db732ed55d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
c96c448d8cb84e00,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87e830a46b94f43f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
afd4dfdeb60672e2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
510016ba490d5904,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2aadb75d72aa5a8f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab202ac4ec3d2779,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ecf4b438a34fbd1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1eabb5c6208d449,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
c0e2067c577d0cea,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f8bfb346c2fde230,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c19eaea174ccb4ea,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3259fefba97bfd5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0754a6a30a648a33,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
8a5729281616a181,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3174498f2d8db49,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77c70cacf1a40092,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
95230f6f93489cc8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d906d2cfd2eef2cc,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e86a2da48eed139,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
200b4b2a32fb33f0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,samtools_merge/1.9,,,,,,,,,,,
371a3c40c41ff682,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee021b9b75ec9a0b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b7147d6c5825608,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4215c87e50fabdaa,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a22a3b7bf0b7177f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
33528352821583aa,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33cfde0031743d56,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
457bbd087e64821a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fce7dce56e2244fd,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
70fa4575ae2facee,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55cf8e9c86082ab2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b85a1464f98ef5f4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e751eb60bb9b430,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2f23703ad78e14ec,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2c850e02d0b98fe,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5ffcb64d891d515,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ccdd0db780c5e184,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04f14779fa070ae6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de242993682074c6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
97039917a04c1679,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e67cc0fd4c9f124b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
758a748c49907866,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b7484313d5ea3bd8,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d59781764c99a50,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bdf28898ef2c0a1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
08f518312b474170,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be2859d06ede822e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8000ab78488af9c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5ce62ad067100e44,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a254fcb1cc4e9b9,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0df3f2945f689a5f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d5f8798841b1e5a6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd67a55fd5bab81d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
192d1c14229edaaa,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
804e3d0acc32bf61,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbe16507b899b380,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d19a22406cc08d9f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
502d9a0bed8cf90b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8823350d1e66d43b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85666d8e79c20d34,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eff46fa46a0a8942,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1735abee9037a60,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5a677556e8f628bd,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7e73b87230843f3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3de5c2f80c6d7eae,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a72815780407b3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
062d45c1423734ad,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b54ffa8134d5b712,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
079e5362b0f30c5b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
