id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f200a9176b6a4fc0,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22078e6acde499d7,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
966b9fa034db4a6f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98d0937363f82443,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f52df26f52910b88,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
439f82daf7edcc6c,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57dba70eb03065c,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d299d62bbf72c2ad,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb11fd28395c9fec,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
0dfce74f894f53d0,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
d055a70d494278e7,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
6b8780a9d0c368a6,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
152c6593a1c4c33e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
26b9c5b4f8c4f9cd,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
7c9009576768845d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
d7c37a7e65dd7ae4,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
4afa131cb9f2116d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
8347cb8ffa05bfa7,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
4bdafcc6d70a57fe,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3715bbe13bf3c70e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af910c44377e1466,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54530452ecf7467e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
465313063d9b8d63,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db263f6aa440c562,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44a74ed92ab3d7e2,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
a5a289dd8eb6d192,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
794c902cc70ced7f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df514eb950567aa8,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
89a5adc7f8883dc6,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
eef03f4e0c6efe75,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b38372480a25295d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9eb703b134063e9,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
437c3d2753dee721,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
072b04d53f1f164d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5ee0610bb87d3ef,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
fadbc4c49b6ef298,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
33dc269515248b92,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
2f9fb77aed0fb3f4,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
06b4893da683dd97,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4223f9c5ee0346e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4e65dc1b2c876b2,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b70a64a92533bb,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
082f5b6a924e9fd8,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
475c557c84790feb,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66a42f99c649d060,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f787aaed610afe5,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca920a754f7ced33,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3db273a79a40b73,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
50f5860a46eb786e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21cf84b8a31693b8,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38158833e6943999,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e5a64cccc5e60c9,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a13a9b7c79f66eb9,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
56f6337ec52b341d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8643d8cca614185,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0902f13e1ab5fe73,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4663e2999525e6e7,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0daf9430867cc8d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,,,,,,,,
57457351c7630e2b,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e1f309c95faccdc,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
c98a5bc694fd569a,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
42e16d183ac6aa53,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
f33c8ee9b180dd91,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93253016466896c5,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
8e397f9d0a6def40,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
6a13ab55e38e3cb4,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
8afe129849a47ff6,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26b4748b47eb0f05,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
deb7477bba57e7c9,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13c37a3b97c31934,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
35bfbcac27c4fb52,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d3e7396cf35e28f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f8b96dea7ea8e9ec,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
950c11d53238c01c,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
605ce31cd2a15667,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
228461ddfb6d5bb6,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac80ef8922df846,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df4527510109b68d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2dd2ee53d73e50df,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d4a4de4c071c45e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
47f8d2d5b3c4027d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a47c759e256331a4,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b688c7a5b4b05df8,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d512200bbc792659,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
588a065fcdcf703d,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5fdd5816f6735a1,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d8e98b35ae8eabc,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67dd86db14ab17e3,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
568c231edd4353a8,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
84585a9b545e75c5,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3cd8b4daab05ee16,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9466121dd0aab3ca,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ce3cb340f929fb,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8969711b49fa9486,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c8621eb10e2320f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cd24508c37ff47f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
9ed7be602e049c8e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
72eeeb8b530dfd08,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
011ca9086bbb3932,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b1ca26a8ee0a7b,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be04e57385404b37,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1c1d9c26f5aa5c2,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
61f6e9804bd20132,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c19a786f6567513,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
458b650ae390e099,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
d2b05a420370217f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae93a304e1dd7954,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b4c449bb6c7551,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
857232055ea3e915,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b064238a3d525030,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15afae85a76dea29,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
509bb1f092dfe557,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d75445139f38204,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e4e993fee27fa88,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1c954141aabe4887,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcaaf6bd61d70495,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa772db55ac60674,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
57b6dd6cb0810d22,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a4864c74726b8b2,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef0fa7350baff550,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5e5e493c5d5c3152,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6060c23fda6ed27f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62a42ad70f8369ad,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e8314d4bf6d9f174,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84d0a421455565e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c9c1c280ab99866,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b47ba62192f4198f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ec77a4540183066f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c944d8b76aa304c4,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afd3021b17f3050e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f169468a7b5ab23,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2f1fb8c99f5c046a,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a4dfaf934f528ad,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
758c63139c0b2380,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b206a5c0eeb4dc2b,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4c9f7e055369e199,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc5b9a5cb585c745,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e974ad049b9cfb53,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
989b267d212e3bff,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a67550855e3a4ea2,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a69436c1134dfc1b,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5c9322964f0d816,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9095f207d7b34bd8,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
98337f1a0aeb87d0,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
48ae55168016a3c8,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecbc7c91741856ef,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
903162b13e51b61f,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c2ad6c50fe4a065,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7ba7265fa6ab51bc,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5ea2655dda5a505,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4355077e1aae53c1,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d95d196babd89e0b,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93d407f07322f06e,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b9efc52d5170dfb,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
336e558bc6ac8423,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9f75915fb2e4c3c,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76f9931a5c3a7348,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,upload1,,,,,,,,,,,
399a09993bfc8152,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c3e23cb65fd0ea6a,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c035b7a50d74a4a9,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6db869e75aa6dc8c,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
ad974d935ff52649,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6581397078219db3,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2aa21dacdd7f98,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
578d5066a9c90c98,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e766853e9a76f16,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b361c2befd7d975,c2126e74c95d81e5,anvil-test-2024-05-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
