id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9bec55a5d8bbcb5d,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
311b8aba1f704cf7,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
92b4b76807076b2d,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca6431a8d4c10fa0,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca8218395dcc9394,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,27.0000000
6fb79f59a40b757e,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09efa0f3aa5dfbec,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca46e82ca9eb8571,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
d5dd285fe5415188,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e2d6d2792d9bbfd,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54607a3a7772f57e,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
31e42369102cebe7,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22fd1e028937976f,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e48c8a59bf9e7b6,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
2e0c43200c68d6e7,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62ef9e860d1601bc,62ef9e860d1601bc,anvil-test-2024-04-22-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
