id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
628c1d5dd97be6c9,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
014bad9a81023600,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbd7a1865c1751c5,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eceea322f7b156d5,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
a91c70d9b4270c74,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a13e30751ad6fd8d,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6445666b25d61d2b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbf0bb926c40e3d7,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,error,upload1,,,,,,,,,,,
4f8a5e986d202ef6,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
8fa394fde51a5200,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbcf79abf5a90188,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bd878ac228797a5,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e0db99e1a0750c9b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f2dba94bf404fc3,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
bda54646c75d2cad,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd796fb770f924bf,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33c9cc9c66d5ae00,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
94e4c3c9485b6164,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d16a1309407ec0c5,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
1acb645533399654,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6095f2d922e54a45,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
945b379926540bec,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
91e1cf793edf244b,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9be0ba88dea336e,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bddc39976a72b55a,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b31620e37f01d0ce,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cf0586e423dff29,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5327cfb284eb426,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
60e39f19259264e0,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1fe41f0ddf58b89,c1fe41f0ddf58b89,anvil-test-2024-12-01-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
