id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3716d12a4b036c91,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88d2923388e8d7aa,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c2579290bd3dce7,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ac79a7e5a0add093,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90053d8243df1f7b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cfffb73174d7e16,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d85e5046ba1a88ac,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8d2ca54d544b93c,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d50a1af43838d41,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,upload1,,,,,,,,,,,
90526954b5e2d9bc,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0e774f1e95366262,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f40142950a11c72e,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c557fc3bca87818,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b3e61c9533ae67e,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61fa7df007046f0c,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7f0c567d94f2af5d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c30eca9cbad2192,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7109a9ba3976ee09,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a126deac5931ad2f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c31932a126dd1a47,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
671f6f3847db135b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4eea38db385e81c8,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0078d09e2505dce,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86825fb7b77e8b87,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e4be12e3af295a3,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,upload1,,,,,,,,,,,
b7348635e684155f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
9449a0490281d9ce,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ea4d37155a090c4,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3b3eadfbd84d79c,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
3e0516aeed4ca176,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68d62ea75d7b7767,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87f5afd633f84068,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
bab392b99e839f71,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c99903b89bd1399,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
f8861b9d18709e9e,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90c67059eba79fc4,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
188a5521197bbb19,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ded8794dcd2c824,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a194bbf424c5a529,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
622b1ede0c12ecb2,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2edacfb0c3da6259,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
760311aa6b2d0a68,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be4d7b8e16672f23,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f30fa92f2a3f996,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e87464d98462fba5,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
23d6e07d8a6c8896,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20132ad8ec97003c,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
653889f4757e7dce,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65226294dcba583a,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
966e751448e5b433,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a98957839895803,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d0b8a156b09b8d75,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2da4b513e47b20a,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f738ec2f9a614c54,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de0cb43de52c3786,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a64db97f33dff751,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5d46043a9eeb63c2,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
044af1857ea2749b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
942250fde032e2ed,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
74bb4e04f557c46f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60b23b7fa2743312,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1caf2091998c107,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6212720907cab719,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5de3f2b1457d44b0,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e477509f3fb57c38,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
4371f2cec3d8a314,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb23965a3e33966f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12d6b2f6a7a7000b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f27e8d6a239c069,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe133b8c80e55d28,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55a72e6b3106fba5,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c2454efbe57c0ae,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf309d24221d4faa,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,upload1,,,,,,,,,,,
d7c1f718c3042ba6,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4a0afb1f981f1d6,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf56c1d6412bf8bf,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e203842e6bff970,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
545494bfdd76e20d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f28bd6c29d6a4bae,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
909d5903f549471f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c750aab71426ded9,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c22d516bcc25586c,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6bd5ab659252aab,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
15a47aaf7576682f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
687e32f85cef742d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2566a2e0b706cf7,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd274453af530b05,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9954cbcf14a10124,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ddcbe0307274415,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9febb1ebac25bb56,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc2356af2c073b03,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ba01be4a1b53f2,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8dc7aacb18e17ab,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a762dfbb54de124e,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
92989e2395c3667f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7128bcd92998cf2e,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
17c238dc63ad5835,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26a51ca072c57d90,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
11ac29894207d362,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bca5eed611be6c0,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
274013dba4bda28a,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a0f983bf9554347,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
788ae2a328e130e6,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d18525ce0d36a206,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9890e9aac4334855,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9074be12f3b53370,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dca5428d1c8f947d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0daa6d882cb8cf7,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
21b751ea55d65066,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
357df1db2cb6c015,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
893b2814061dc538,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
992ae03575999928,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe2468f5ccf1c3b4,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e37f0562adfb12b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2594258a3d264f18,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b9d1f1a04c872d9,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8c05154deebf021,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
141ca7d17a1b8361,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a562b8104101effb,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
68b70c86c8ec18c5,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cbf7e0dfabe5729,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
09e35739ce7bbf62,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45c6f6ca32db6d3,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6f5443d5c1d9629,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54b49027c4d26631,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
db36d08298924300,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bda5db238b6e84e7,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aea67fd1df9ee900,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06fcd60566aa1633,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b3aed95eda6c2e0,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec67da1a1a5626f8,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a8375ef036c27a2,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eb052466cb17c0a,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e8c463a56ff4c8,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60a2be236d5ba28c,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
57451468ba329260,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f937c1e4e3271bf7,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5629023c52aed5b4,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb88ed124cd20a03,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b2a98d0ad45b52e3,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24908b4f882689e5,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
174d2ff0e772bf1d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e4b4c5b707cd203,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e9dfab36f5d8e4cf,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64a4a276e834403d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
110843ae5b418e3d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afdfe545dffae9b1,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f3f61bd000dd58a9,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a18bc57835e5e907,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
20d87f80b537975a,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48cb79b1f7c53d2f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2382fe510db0851b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f8b3c911f449d74,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bd035cce4e4ca06,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
