id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a39354f23bf18a2f,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
115d48b86a9d038c,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
329bd517b5078c88,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a308abe09ec424a9,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
063306258d0962a6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83526edbad9f3555,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b414991a435d7e2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4f1a30ac60d518f,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
cf7b89e02ddb3363,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e69e92ffe341e130,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e56bf527c43f00d,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3e169c358cabe0a,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bec7be1174e4933b,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e39e655c5d3e0e33,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9949e69b3a18cf4,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33b66a39bb78036c,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b7c508f9b4b59791,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70cee3a4b8e80e89,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a6e1f6f7d9825394,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0180cd351dc0a611,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ed0484b661d3a1f,f8f991873a2629cf,anvil-test-2024-12-04-06-28,error,upload1,,,,,,,,,,,
cdf94cc1555c3559,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
f3e230ec00048d7f,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3afeff337910f6f5,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
ddd5ce972d8ec4c3,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3290b0e51beda6b6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
9f933c8a4b87c8e6,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
881cf094b0b467e8,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
ab7a3e9745ae73a2,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8f991873a2629cf,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb77e962254f7f54,f8f991873a2629cf,anvil-test-2024-12-04-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
