id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ef51d1ee76109ea0,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0c4063d4ef02e42f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
282b119c8c479e50,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c53f90742d4e0fec,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7899d26a2ed1aea4,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9979451234c274c3,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9b98f7228c92605,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
738bffac62ff66fd,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b0ce8e8683e45ba3,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5fa753a6623af2d7,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c510ada76ee5a51c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ed9f83723f31651,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bba64411d640683d,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
36c08d3a60442367,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b3dceb554ec6004,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
535d01b27d2adfc5,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b8236e82b4070f5,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b46162a1eb7d7857,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6db9880a5f5ab1c9,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,upload1,,,,,,,,,,,
b031e3d97ff2f053,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
611df22ca00a935b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb4f5b7165f8295c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
67372ff3a30067da,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd3ef27166b9c684,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5e0b9065cc2454d0,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79d2ed62a60af2bd,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9f00c88d97c96de9,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b916c9cf490a02c,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
313b958421a98dfe,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5048777a66d025aa,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc2aa4a0054b7712,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d10804e25ed2096,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,upload1,,,,,,,,,,,
19c1a3d6c3a24cb1,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e82a055b1fcf7397,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90098044bad37538,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3523177bce53a2f6,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d602299596b65f6,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
0e2b4a75991befca,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebcbc493dba35f75,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,medaka_consensus/1.7.2+galaxy0,,,,,,,,,,,
b59815c7a7e1f2e3,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1597bcc0522cb2d2,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
93539608a9874343,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
eeff3881d363373b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
015f013918778c5b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
431d2d264a6c84d6,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a501aa4e75f666d2,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
656c499de0259d32,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
133be997aacd6b7f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,upload1,,,,,,,,,,,
55019520e9b7443d,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
b37e3b5b3cd65958,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aeafe9164f103ea,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8910c0713c138a70,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee7dcb9a8a2d4e5b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,upload1,,,,,,,,,,,
61ddb1cfc15fb246,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
d42458c57481c776,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d01afaf80689d4b8,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
d731288c6ccc7636,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4d803a33d035afb,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48a7f612f1f2991d,d0ca669cb224825b,anvil-test-2024-10-12-18-31,error,upload1,,,,,,,,,,,
ddbdeb8232910be7,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
0ef8234489a6e2a4,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e289325b7d9633f,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62bd01f5de2b0d6e,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
9e1b832b51795768,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d3f1083853bd4d1,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
d0ca669cb224825b,d0ca669cb224825b,anvil-test-2024-10-12-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
