id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dbfaebd7719658a3,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/column_remove_by_header/column_remove_by_header/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ee6578f425c74e76,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b7b9e70e9cce8f9,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ec2d79cc983825cd,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6faac3472b30987d,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7c107547ce367ed8,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c392a34658bf8b,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5beb5ce2b0e80346,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8a7b89893b7b5bf,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
552a7b334d394141,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
961204cbc9076106,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7502e8e31624d161,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
105dc53b36de96d6,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
943d533c82e3e22b,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f7d2e58b15a1da1,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
5df54a8c775fe96b,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4956bacdeaa0e98,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7da1de822592b51b,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e38b92c6a6448850,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
224114cd30994c2f,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
728e3eb190950e4f,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06eacc112e9ac861,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a79f7133ee0a7d8,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,error,upload1,,,,,,,,,,,
ea88850e084ec8f3,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d5de5a49a91c43bd,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b92ce70e909b5da1,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eefdd94f9c754bbc,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b48dc56fe65a326,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c333bab46c9b668,2b48dc56fe65a326,anvil-test-2024-04-18-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
