id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d00413838680199c,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dcbca20e3dfc4e4,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e885677bb191ccb,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55b85607264bb844,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4d3127237a638a0,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4656d7fa92e32807,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d94caebc0af561a,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c7a7a150959ff0b,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6fc8123bd4a630d,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0c9165345d8d3b7,b4477468796b37fc,anvil-test-2024-11-27-06-28,error,upload1,,,,,,,,,,,
3399cd3dfbae70e2,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffdb7e66b15814b1,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
148596b483b8abfd,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48a134bfa0edd14c,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aedc1f5539902bff,b4477468796b37fc,anvil-test-2024-11-27-06-28,error,upload1,,,,,,,,,,,
94c281b9a6cbdb5e,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a42344d667983be3,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b82f99aea9cea13,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ffcdfca74ccb973a,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d0ff6acbfd06f2c,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
229c54bb418d3898,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d06dfbb6763100d,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
936555fe189e1bef,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5b91fed8d859cca4,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3533704d57d24e89,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
430ca8981f001a10,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f7a2138c8a21730,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,fasta_compute_length/1.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
b89943ec611db8f5,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45da7ff136ee9b23,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,3.0000000
b4477468796b37fc,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b55c11bf3d904db,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58fbe240475293d7,b4477468796b37fc,anvil-test-2024-11-27-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
