id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
37417aa40c3afece,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5b3d273663596000,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd0910d87cf49db6,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ab9db8da0d926bd,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25dc0379d8fb5ce5,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
803796387e389522,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c450d29b27bfed8,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
d26b02c59d474748,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0cbd214df863f91a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f22458d82c474068,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
739c32ac985a1f4e,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
46f40073fc1125f9,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64dd103aa90e69f6,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
1d26b86a3d04a18c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9da1d07fe957b3cd,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e05d7ca32608ec1,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
76f4f7a251b14f52,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae93f1d5269d9cef,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
984760f52c587da7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
b4ba6793f2fa813c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b1621c979ec64e1,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4bb97bc149e00825,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ba55ee5503c35425,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e71058aa1b09dba7,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
911c132df8c0feaa,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d910a630a60ed570,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79e321af0b6c9f73,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e3725e1714647d9,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b29b5791c13abe34,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
4f3493187115e48d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcd636cee03ab257,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
708f20ccc3de5c78,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
712f6ec82c1536d2,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
efa1df940dc2a393,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4f9c8a770a5c6f6,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e0f3a1be77953b2,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7519fbb1506b2326,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7d969e20732a824d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e71efe43158550a8,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0704539a80f5653c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee9e0b3b6830ebe2,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,error,upload1,,,,,,,,,,,
bee7ab84a2a6411c,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6efa875f24874a97,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4bd6616eba14cb78,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe127ef8b0488a9d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
664b66cebec1faa1,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3c5a713b68f93dc,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab46c67615a520db,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3bb681bcd14cd71b,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
2f667287c4732513,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
46bef71d14cc60da,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
735ac9af86b1f658,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
7baca6c7dcbfe94d,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34ad960f84dd781a,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3bb09fa7daa3269b,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
95908cc8fe31a0e2,95908cc8fe31a0e2,anvil-test-2024-09-20-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
