id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
298b04c35333e7a7,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e176df3f1b71dcca,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fa820416bc4996c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
41151148fceccc75,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15114dfe785643f4,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6c9b690a8cbb6c70,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd3c53399f1c0e8d,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed18bfa1d76963e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2ed2c7b92851b73e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
936fef0a709e7684,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b87432b686318b,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f0427f77a558dc81,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2981bd6ebe2ea21c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c0376d892966266,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
88f3e5534b20c3b3,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a611680c59b50252,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d60c179f2647d88,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
9cd7f83a1bc40a1e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a727818f3345abb,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15b4e821d25b6228,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d0bc01cc26ec417e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2083e65b6f9c5a07,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
739cb640d7d2bd71,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
b4ecd920b3294b55,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22b08081dcb2bb74,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0f4a9b8992c433d,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
24037efcfb797e45,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecf38ddfdf43ebbf,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
a6bbc5f4894bde88,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4744b2cc562528c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5c1a9065a9dbf1d,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
160fa040acf2c891,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b9ca3c3199afcef,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
183f3c123fe54092,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d29adae04827b289,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
670420eb441ecb76,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
055c42b2263498d3,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e440c056e8216183,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae4825c7c0a6bc82,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ad3fa98dbbd1533,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99c2ff4b328a4b9e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e42906e6aa50ef8,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb19fcb6291115f,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
07945d9c4492d2f1,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5e8dd01cf37fe4a,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40a79167a1b5dab9,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc1fe5c091b77dfb,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cc2c4392174045b,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
b5ca923aa1451360,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c3b89cae34cdded5,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
489abd0873b430be,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4a006b15538365e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af36d034d8787d3e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
8ebc77dcb5bbc035,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66fa4c4863574fa0,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a0a3db2bfa1200d,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
217ed0c1f2ace96e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f010e80c550c57ba,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8a3151600c10b93,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
96b07050e6a848d4,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ba091f2d873a2b4,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f7809f9b1669802,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31217cb2a8f17f1,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ecbe56a7d520f9c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c3a64d1c9ca95f2,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6ebc0e74fd88c64,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74538caf794d0656,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bdaf1b52d00b7893,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c6ab19f3c98d39b,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
468eec81550075f1,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28e3c7b4165e108e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e03f48d1c306dc2a,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c847875e25fef2,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1df6191626c95383,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
6822dab2e6e1ba10,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
59591d1930dadb41,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3729f6b113702e6e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba5d62225cf4ca2e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
470b08741e264f0d,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429b5bd9c3a2cdbc,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
28baa2c8b6bdae60,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab357029a1fd808c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
511532ad5b666970,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b748174220aeb445,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
60c98746a0791afe,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
259062dbf505cb4c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d4af7ebe1fd6ba7,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c14414d071e15df,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e226ba1361eccbf,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e6f4ccc25bd3443,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46c56287cef4572c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6494268d0cea24d9,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
956dec183862864b,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7ba8747a99e33312,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e31a935c3a710022,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa29fddf4810a54,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
413e1e901cab3ae1,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
06873c3e95e0b27d,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e3f5c98d41dbf40,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3ef1243984610f1,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84f5774d97f2b470,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15c38c4b13347f5f,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f518291f8968d4e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c00f64a11a629589,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a927c05b7ab9a919,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
cb048ee56ccc1e72,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
388e3a142e0a5649,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cf24335d709f8cf,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5c1caba4cafa2bc,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aa723eb54bc4a11,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0aea71479aed735,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9acf43570b355078,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a911b493c57c985,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82cf2350f9af42cc,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4abd49c3f06c3998,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0cb676f4a6b10c3,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
60985dbf971fc0b5,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ddf782817e2f0f9a,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc7de81144970a06,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f38736dfbb0b7083,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6e841ab79667ee8,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76caefc2cd700ac8,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed2a3ffca97782f4,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25606b96c48f597c,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04d2e3da8b74e76d,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
65e1506687b386af,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eaa74e85bf1553d4,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
262298da5db9eb82,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a08174c88bcd3e28,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28d32c6be9c91236,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
a40af10aa8f9133b,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1784c4b80417dee,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
11dd8df5bfe86e00,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a4f7f22dd13129a,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ef4c3d48fe3b1f9,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b77f521383801d0,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3ca00ffcac542008,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
659a83984c67f415,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
2585bd438f58cb4f,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
161299a71ae3a384,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65970a57234d9357,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6483b962d8a4b6c6,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d988bed1b4061137,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d8af6f1acd3f181,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d4e96ded5116933,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dff8fda431fd7bbb,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e780b2f3f41fa9d9,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9794a6994567b72,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
346559e938229204,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
592904b33166eecc,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1bfda6b3d98a0de,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6d019d4975cb010,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd78abd055987fa7,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d4814046fbb6894b,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
