id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6d51c6cfc3cdab55,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee4e587684d6a952,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fe4171e1aff6ada,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bf5f67310ef7912,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2337d116309d87c8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
afeafc2157e15637,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
304c31617370579e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
055301e37789318a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cff90eb8de1403dd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
518ddf7b2f71f3e4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
858a5c5194135040,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7cac341fcb4f3e3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
c2fd945cda59ac42,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac99cdaaa4e9dd3e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c31dcf8de0800287,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc43d6218a7fbe5b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,12.0000000
7d9ba09659778c51,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
695cd46ae95ae6c5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef3b1c223663d6fe,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14a54a75fe90e38,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb085ff9bc71d350,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
29a9c09b7639e9f9,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a29dfc3f2628e1dd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
62a067fd78ec460e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13bf2a1995d86f60,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
0e7727e4f5bfc0ca,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6b5e1237b182e98,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a10d3b9722af17d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8073adc496ac555f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fd75e5c8dc87a88,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95e17aabdb12f4d2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
463fb7ad468614d6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b0929ab6cb8c985,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
5fda0907de59272d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e160dfef97851ee,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b164e3e57561c903,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1d71d76e5bb8eef,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
213c5ab52c6b1126,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e09c7c92453dd03a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
becce3f3fe452930,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3005a48cf2f849cf,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
63cdf3970cf5b101,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9aa3c4973c002b37,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcd3a0ab7942b91c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d42e0318c1477e4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b42cc61968df61cd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af27db2c4dbc96e1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
adf506dd83704e70,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc69c04e1b85a1f0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d01bef1f8fb3f8ab,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2456e0e6423a6b05,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
da854ab57d3b46bc,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d95738c0842d10c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d11b06846b83c3f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0dea5169d1dba6b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
75643b6abe760651,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
affb9185832a040e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
2b8012b31a9e2bc0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a34ccf0e1d032224,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
afd040ac25d511ea,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14c804daec77888c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
62e151064be3ff84,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
229cb5c74d674207,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
b4eeaea53b85243b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
505cd3faf37202b9,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a29d39eb2bbf8d7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1619d34a41e69109,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
c68baf83f09c1448,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e7e3fc6ea8ce698,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
44f54a74f9ed7fc7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dadfeb3a52e06ca0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
62be1322017a70aa,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e04625815829c25e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b268e977b200ce3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a3a4f6bd61f1f87,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fc06c80e2bad832,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67566ababfac447f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be72faca80afbf3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f08850346a51af01,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7735f803e07aae75,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
853270be49380a87,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5facf93559aed22,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4cad8467a193245,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
337693733249e8d1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c46b6982c893ca34,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f47538243b4a8f29,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c13b776e05ac2b1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c68e5c4f24fdb794,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
9c25e2de751fdfa3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
970a9bc2c64c93d9,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e81fa51bb3112202,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc46dd5ff6dc8646,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65f02f11e2a93519,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d4847bbb43da242,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcab886e57e923a2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4801d038760d4d98,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f627aedea7331898,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2599d4e37b2ac29d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e54d246691741d87,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
94e64fd9c8e8e598,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
d71a9736ecbe0ef4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e4458cfffcf61ad6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b136f440900c12b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
e13cb6f0f62c3206,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
a40e2531a3b6c5ae,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01bf6719c0009fd0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
96e15ba6ce9e6b7c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d16991baee9344a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
19e5c2fae652b971,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
945391d3e686506f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
97e67abe68578cab,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e17f56f316ddc0ca,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e5b1c76eff706662,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d462cda30fcbf9f2,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
be169983fdc8aabe,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
294f6209778bb837,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
5c2b9d77f597f1b3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b808a764bf5646d6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
67de78cf55719e1a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1792b7b8c0b26825,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45a322cb0becd858,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a61b8b248b4e5b1e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c79869bc80193c86,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f170325cbf88051,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
036fbcd88929255e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9633cb0039bea785,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,samtools_merge/1.9,,,,,,,,,,,
28ffc91844daf2d3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7881c13d998e3637,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e67f045f6afe37b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86a4f9fd2c96fafe,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
735278c8d1c8fda8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81bc0fe7656de58c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7da9ba9c7bb9a47c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0ca8d45ccd747a4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c163a693f37aa29b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8cfd86ce1237331,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88c6c5ff13effc60,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38d7bf1fdd0b4baf,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
8e68927af8c525ff,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
99d28659c9b51daa,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c6fb72e9ee505b34,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76d89e523dd290ef,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abea73b7be439119,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ceba61108760b6f9,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c84c34d92245fec6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc340ee5061fcabe,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea0f6e6034551b47,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
255e4c4e756c5e7a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
571070aad113b130,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cbd54de1c034b79,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67d3db13beff5806,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e9a448b76010a45f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7a89f8873437d71,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f0bcdffea4aff0a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0bcbc70788d53849,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19f1bd20b8d4a858,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ade0b87a3687f7aa,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
ea3d4bf1228385a8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93680f1118f0e491,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8a3c0ef5fb94686,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1f37866e2c47c18,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
786a114042280b2a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7b17e754e9f6fb30,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61e361eacf4de680,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18f6943461a1f520,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
272676aa4735188d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b13d0e372c064c5f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b61a65c27ad60a5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
954d938459770c56,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbfcc653eaf45457,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ebbeace4a9146b1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df9a52a7b96bc581,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
df304ac605a3cb17,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e18306e229a38577,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48b8ffc661ea782c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d556100f69d1a8b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
