id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
209c91595344b7c1,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
d2426486ad9c4d5c,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
659a721a486bd024,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,4.0000000
1afb35885579cb51,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32c0b0bc79530089,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
11002b897a539cd5,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85ac19b08b7447c6,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b60702fa98e522b,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,error,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,,,,,,,,
44e73a2a57d1864e,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ced6f1d8dbfe88f,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3726ec6200e15a2,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
5dfb67ecabe79eeb,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36f3da27a83ab342,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34c978cb8165d43,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
6025ece8e445354d,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0e5e3a4b64c27b6,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4cf18ed2360b485,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,30.0000000
aa59981269eb043a,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
209b935f5413581f,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d38146d2821511d,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
374f2bf6d58b8e53,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1860f6089f2c1585,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abd47c139a0e7a31,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
335b6d8a826b938f,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82356f95fa19a07d,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2871af3ad40bde75,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
5b739e89ce3c2aa6,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1f9c7237d94c1c7,c1f9c7237d94c1c7,anvil-test-2023-08-14-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
