id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2b149c6233b247f1,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
0682f683ed353d26,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5d28fcefd8a76b7d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bc84d90bd34c094c,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59148e4d41d21524,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
224621a8eb2486ad,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9811360c4f24c45c,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
2660ec8e12bacfc7,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abf0d9a22846ebbc,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9d945096afea136b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
c9a1458d708b3057,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b31e92cde5e1e126,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3d524b1ccb5d687,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ded4451a421491eb,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e9d1a7bc40b3459f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf3b4ee7609bc44f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56f3b668914bb39f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
96df20d4068de23c,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1b339d7229f93ab3,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f332cfe48d2d73a5,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c0c8e35934487798,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
dbec7f424088bab1,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ffab523d95b208da,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
67b77ef16144087a,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
eeb9a73662803f1f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0fdd426bee9f5603,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
505b3776f7c85c51,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
9543b0808234b482,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
502eec2058ec133d,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6cffa3aa7e10ba15,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
27220312afc050b8,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
523e8b89341e0459,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4c85258941a0f85b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c21bdf1c0bde6b59,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d3dfa89e6295a72,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
5fdeaddbb075b89e,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89b085a1dd949afd,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f426eeabfebd9433,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
00168500fa26bc3b,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7cc26d1665aac265,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a55724960e58abfb,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad6b7e450db5a382,674377a215edd6fd,anvil-test-2024-08-23-18-38,error,upload1,,,,,,,,,,,
be429c17cec6b41f,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
674377a215edd6fd,674377a215edd6fd,anvil-test-2024-08-23-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
