id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
56b8fbd00e6d73bc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
8df6a5ea709fa547,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
168de606c35df0bd,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
45176cd6252c1dd3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c0ff37098c08fb7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
df8d3e96e5df887b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e930a0f5eb5bbe72,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c35f3e52a816487d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34d1bf4c404f636f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d344196c9933268,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0efc657198bf10b5,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
73d606912395c1b1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dedef5ddec540c2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
aee96b3f34b63df7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49282db44cbed58a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
6fe959ee2eda00be,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a3b2986cb5371d8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa4daddee46cf6dc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
ddf609175a6277cc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a62b5d2bf266ab99,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c76123c07fc976a8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0701adb7c00eef62,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7716e6ef5010a6b0,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
a70772e6b6792be9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b9416a497ffa304,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
016288cc55a2d476,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dd0ef5faf3a8427,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
362669cc5d62148f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f66858086a995245,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e0674eedb39c3eb,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de4353a3092fb2ca,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
c311542233acc9e6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3e56f51aa247429,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9ef1668a272eff4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a5f2204d732d116,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
722e45da5943861f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3837cdc61cdd4a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a5d8c971072c926,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a4b366e0eebffe2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
6df0f2f198fec02f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
102283c6217de807,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5a20f3f9cb06dfc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef94f66847cc1139,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
f74afa8d5aef9085,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1b310cfb87bd37e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e483f0a2cf7b2b64,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5db9c4c2c9f382e7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
26e4e1ab161ca549,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80c3c39ad49a02a3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
1dc5ffb4899f4e02,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
389738ca633f7775,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
244d84fc017dfa02,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca0efbb36dc325c6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40fa66804654f0d3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6134d512f1afcbd,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f0f21e12e316f13,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
63d271459f704d0f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
feeda33c72b0426d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
16773c6fc3b3bf4c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb254854757a2aa8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
43e2038e2c1fb43e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f756a48360723888,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dbe8e7acb43a28c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6562a4da3f2a21ea,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
56d430b7f8044125,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0729c5f2a278c2c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1624ae06c849ac9a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd451cec9a86939a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3010c9c71bf13e6d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1371961bec623af,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d7de5125af9a6c6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
7f0d089b2e2cd367,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8492375610d2ea66,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0af7b8502b00a3c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b699b0108e788c2d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
de46dbe4fd814d3c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8afb04da636a3cc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
dadcd44f31a8d549,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
fdcb37452597de32,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
6b639d0391616708,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
828de2d687e7b9dd,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2610b802e1f11b22,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5247d9cff7a6963f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4a360577e651033,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8f6a7cfbe73cd66,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
b18c049d8f73a84e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a897da2266810fa8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
6d1bc0002b5922a5,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
479e657793ee2e8f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2f727604e546dc9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01b51e0f640e5589,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c6183012099b4e2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
86e1a5df651bf552,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7dc19b25d98edc6b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50ca778b6b31cc07,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f18497fcbbfde2cb,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0f9b66b4f4e8575,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
4a162625a17f0c34,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25d2d3b82edb67c0,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecddb2a153004638,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cab7b147563ecfd8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d9c794ba965a174,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
ee858b56198cc14b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fef0bd42306e76e0,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31fdfe33472465f2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a0c26cdfe529bf2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
109b40c689fb3deb,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4733c4ca97fd69e9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36de407176b22e2d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8265e959ef758d2d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15e439ed1a75ab8b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0964a76a51b88f3d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94f3f38e56beaa74,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
789b96935941b3fa,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61c24543f1200e27,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
8cb8f9aa700ac9c3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ecfc713b42ce899e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c3a68e8c3453bc7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,1.0000000
88e9b3ad662d8958,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59de90932b5ee874,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
2aed46ed67f802cc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f5505ebeb931769,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
a5206433dd928ed2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b5a5137d15cc24b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b0d659941c27d809,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2ca19549bbaadca,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52a9a09d658e8833,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
290886122af85f67,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
859431651c2e70f4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cc93b079b87e076d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
03f726826fc4368e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
43114c8bfecccf57,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4817452460d14ac,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0c8dcd47de80f5bc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
165b451a91c232da,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1d37fcd90f05f419,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16b67266caf49219,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
689106721a4bd624,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae4d663ba1b23e79,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,samtools_merge/1.9,,,,,,,,,,,
8def44692549ab41,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
818587107bfba39d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d256a9d754138c8d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f21012ebbae8ebdf,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
465019c443a3d3d6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7212b034fefe2b5f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
98312d02f08065e7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
45f745afd59956b4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
370d0e58c2603dc3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5364abb03c1aef7b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8489279eae0676e6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7a89b3a962fe07e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be00712db839b459,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
f01ef0efa478fc07,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8610e4deee35d94,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
69f648894c825d7d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1b5e8cab4154086b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ccccbe81328fcd8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce3f7032309727be,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3ebd5dd12550b3f5,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1aeb47b88d39dba,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f653ff9c8103285,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8374d5fac9dae381,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9f3d28a0a8ed846,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd07df8a123c469a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
55019c632279d49a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb32a69ba005575d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f365217f0b5d94a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ad13dc8909a8b214,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a4f1e706ad863bc,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
919a6cf5932ff111,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ecaed93860b58ae7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bda74370c5bd8bf8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
