id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2ea1154d4240a5c7,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
622c7e350734a017,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a468c730c46469b,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a44d2753bb899ee3,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e388556a4791c30,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2d7f029a674286a1,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1132f9c22c8b7867,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5ac2724c7914d3e,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f02415731f3344cd,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a199a6895599f93,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48957f95130790c9,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4d91aa8907d3a17b,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8fce764a072c8ce,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bdcd7c98fdce1e07,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe0dab395903795,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f209862642d3b5f,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
80f91b80a5b869cb,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c733e0882e8f087,5c733e0882e8f087,anvil-test-2024-11-21-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
