id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
738702f5b80fcb13,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
6d477dae740ceb37,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3af744642fcaaaa,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
4895c30e55884337,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e9115bf9e9c3b43,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7187d3607875c56d,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
e7b0ba16a9f864db,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
035debf818d9b0f0,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e1df0da87af8e124,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2cec8b736409e03,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
a4137ad5889b7361,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
314fb5155f556e0b,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,,,,,,,,
6aa197ea15fd1c69,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25a8bb9bc63f4efc,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f84df2e26007e804,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1bfd581a83b0408,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
5e4d48755eb93348,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1c277cbc136b705,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eae064e0f22dc4f0,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
58190440d17cf8b4,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81b08fac3aef1f03,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa2e589c16184ebb,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b05509a20e7b174,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,error,upload1,,,,,,,,,,,
ec45d78ac0ddfff0,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
e811507cc58b81ed,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
356d63cb443a757b,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
5d71aeb7cc94414c,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0e8e003cdcd1102,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
0458502de0ffd65f,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b053c015a41ce7c,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
acec11fa1863bd7a,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5f2c17589af855,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
861b1dd95128cc30,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e42eb186795fe42,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
a077bafdd6be5f81,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a8940f0cfdf2a94,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e32befdbbc291710,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0df3e18ff2690a24,0df3e18ff2690a24,anvil-test-2024-05-29-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
