id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4e64d7456e43678b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
920922c6dabec953,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3818a08220a629f5,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9717fb44f24a995,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
344409e8cf33df4d,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87ada1948557ccfe,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e25dee5dd34f8fde,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8183994ec0140275,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4b6d10555050c13,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70eb42d19c51432e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f0c679d9e4bceb4,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0e70e95165ddd48,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
636b5b32359fe663,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
ac9c34527f981108,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e93620cebf91c8a,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2dad58b7e91df17,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
755b9b38c24c1223,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1f9cbd745b8b5b9,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ba8ee3ee8e0f224,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8761ed54f5e01da,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e23e5f6f0030485,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcfce0f74c88c547,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25fe49f3533f29c6,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
a3e7273a970865b8,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3d78d31e92996b8,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56b011fb4cf6ee1b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3df6b9f8e05accb,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d55a73a097ab6d4e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
844e0b5f83c4da54,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9102fa48ba753309,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98e37c5f94a23298,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
e573726c052a93a2,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bed5abd8977f99d8,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35151952042c15be,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28509e7df31f419f,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c6c0f74a8ce37e9,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fb900df9e49eafb,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
cae82ff327fc78c7,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
8f322f29287897d8,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84a832a35b73f94e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e098b7bc70008430,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90b0fbf67807e715,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46830c1e9837b024,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03d9094947572a84,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4328c906c0eb74d5,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bbad137db9776fe,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb943a0bc7d84f35,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eaf5d10f6eaa018,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff97cc073d23e8f6,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d9b5dc272fa6794,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
0e386c3f37b7480e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abb79f2204c834f5,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
33aea7b63206e41e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f019365fb5215499,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e9d014d83f8c5af,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e394c8528e52c957,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c4918bf70782eb5,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ca84895ee294ddb,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
463333effcfe6f95,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00cc09bc08be2ce4,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbde491cf6b26386,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81213fe0c9d5d427,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
143beb40763d76f5,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3de874ab0610337,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6b93d64a74c1264,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6e865a6a4f79199,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57cb8d293017e98d,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e103a4e0140b4ddb,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b56bea5732b9d2,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd678d4d967db4be,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bdbb389c48cf53b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
408b815f3c498387,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
526a8c8060e1d00b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
99777363b402e948,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afbd9c782173ebc1,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5359118d25b796f2,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56c3c55e0e3aee39,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
577f9a33f87aa597,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b694df2196faa97a,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ead4245cc2e8adcd,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9a8c4713b163afd,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f2fb1aedff7c75a,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27df59deba7373e6,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b69c99b69df96596,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41feec2319741adc,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee04f094b1998dea,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
083b960276ad4c54,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
9477aae227889128,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
cb70f10c6e60d00b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
291ffdd8686ba462,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9599cbc9cc1bb81b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
179f51aebd30ab28,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dacc532c5f9c3763,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbeb74bbd3f52be4,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
552491336e5ae32b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc4e5c94fbbc29cd,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b98b1a3047f7488a,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6df16ac5ef02959e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0048b6e53b0a4b0,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cd46b8dda8f3292,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c840569708f8a473,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddccb2c56ad95512,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6d441f5cfb69e5c,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
c9c2f23545cb7254,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d23eb477704f6642,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59057de5ff462799,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7386a219b9558eb6,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
078ebcc937eb2667,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02485a4b63e76b9f,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1ead97dc3d0b8d8,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb020cb0c915e93c,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
311e8476e082682c,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4956061a331bf0b0,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bb5f430e18dc5e1,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe19bb32e44f6135,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
525ddd5627e25bbf,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ef0c57edbb75e24,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,upload1,,,,,,,,,,,
0d5a2aacadecfd26,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e364e2b9353a8f3e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d37d05e1514b82b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
d7988878d0597e8f,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a36db80040e3e262,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0c962e00d658d99b,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74d4f0e976398e8f,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
c327b02991d435fd,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f9fe48263e3bcda,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
61e9445547a55fdc,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6f6ed201613f852,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
60e46308c2de625d,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4537cd43264c9ad5,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bbf7217c0e6daaf,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
27089cbf08a42d8e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d927d5c4ad5ee2e,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde57bb32bc0a8be,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,,,,,,,,
2b4a9b3dc6e0ddca,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08e8abdd320b6d32,2b4a9b3dc6e0ddca,anvil-test-2024-06-30-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
