id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
653f34105e8ae55f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
4c56ea262dd75d28,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
309b63cd8a81e7a2,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed426cd53907780a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6ad3d433b1c39c2,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79035d7b94297a34,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9dac4c03c738ba0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92a63728d72cb3a3,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
992e34b7fd341085,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
427079c46107f09f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adfa094f15ac1cbb,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a6faa17f143186,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1c38505dbd6b729,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53ef8c870554ef95,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
461c9c5343c4d72d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
9ae8c8481dd9063e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d2640fd6671a72c7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c38c88bd893c406,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
464f83aa8f7f3407,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c38bb38951c9f19d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19a76e2921229ce7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbdd488c6604c914,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55a6f69cdf3e19e5,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9542cabec234c100,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c24add3cc48f655e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19ea159631203da9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a88d26b7f60c8cc,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f52d90fd81b0427,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e571bbcd92f26747,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f80d123250e29a26,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
842dbd997048014d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
876c2a23a2d2d803,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
462987692a1b0a47,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eb79702d032691b,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6885db4f47826f5,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54d2ffa4f4794659,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d671a06cbb7070f6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bb87235c9718414,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
ee1934ba5d260074,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b20a2d53d7f5c41a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93e51e2a0ab60134,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d83f5ff7f22e891e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d91d1ab16e592e45,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60ec8c6806c5cc4f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85c8f8389468f833,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a28ddaa70fed2a4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a88fcea9d9d8b57,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f501335f15a128c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fad051fba3c6c3f6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cd9dac506bef770,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,upload1,,,,,,,,,,,
20486e1887f8a52d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
59388bbe667498a1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b85c356ef477e418,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
598e01bb1986e2cc,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e856fc69c067f1d3,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fd3c005dc368717,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f55c8643d2378819,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d001578d1164fd5f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c8a2f2ddfe742f68,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
47c829dfee1d5635,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95e610123efd71e9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d33aca7a7f717d6c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
252f4a7cb3f61eaa,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6847f8b70db5e3ca,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3afbc0e6f232a592,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
c8e70ec27999f26c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
33054602d8b1775b,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b03d1f7a323328,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0566bc30462d5f18,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a26b795a40abe8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
82fa21fe142eabc9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fbd0a67d49360c1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
48ebb40d76230a93,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8d10b3e613c485ff,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3765a5de7ce5445e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
711c2483d473b177,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60eabb26ad8da1d6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6aae11a398aee743,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83a696b82b338c44,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
905e598d508562d6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8bb4db3e0247e965,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a86472bf1a5a2bb,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e6644547f2a1898,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
403982dbb8d36a1d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd7374fa234fa7c5,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7017eba8fd6d1282,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a2e2dee8a0c7684e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6351e5a3ea5cc85,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e8fc08483bb509f7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9f5c37d94e6b29a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f9df383bfe36d043,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5d0cc6c0cadfd9c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
516a7497cca453e0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50435ffac84cfd72,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8aa575db78400f6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
89b39b2e1965b9a3,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dc78ed0e2802f68,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d469af4ae6112400,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6ef16e4b1241cbb4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecab7586496d51cd,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bb9976afc28d1ea,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9cca1b7725a07ea8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3663a1785d4bf4d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8804fcb54b8d921b,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
0f76871883a5be6a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a483a1c9a05fc94c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7c14b1d0db8458a8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
694b1df6d5d4bbee,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b75a58b047bd229a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5673fb85dcae6005,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
121e00a1b0288c67,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0067ae048b533abf,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
fdf9791e3e932490,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdcfa6c2e0cdff33,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfe549767fbb22c6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
be1ae77c90a6d4ca,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e99c4555928b831,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc3b83cce22df45,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ba9166d7b2963b01,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53fe2df7ed538b6f,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc59a3c0be85123,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3f0799d5fc2e7b22,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ebe73bdaeb7e44d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c13a2e6931af82b0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
7a20edd975a26bcd,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0dc834541681710,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
358c205c9fbe9692,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,upload1,,,,,,,,,,,
04c30d2490c2a4a6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b33200b14b9f9518,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
323042188a98a2e8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc965caa779febf6,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4f67c15de002885,9157f838fa2287aa,anvil-test-2023-11-06-06-23,error,upload1,,,,,,,,,,,
3b254e6138c27b03,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6fcef987563327e8,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7193475d877acff0,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c916cf5661cfef05,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
217af3cbf7c81f91,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47b8b6202bbc75bf,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7932faeca363499c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52b28639219847a9,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95a99ed53de7bb3d,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca8bc34b72a1a24e,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bf2b92cde79da1a,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac1f4cf95bc31a9c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d262f5c11c6245d2,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abfaeb0683384ece,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bf587d38983ff67,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fb6378301dcca1f4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a52bd68d5bfb304c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be5252b327dfadeb,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6d6c3d6578943f90,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb78d8ffaf67d364,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a4e720f994c56da,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d34a66f096886545,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec28e18c2db4d8e7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
765983f560acf97c,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9da0bedbc113cb4,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ee67f58af8421bc1,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7be6c8be2f4f7fde,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0ce7e2f01c276b70,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c5d4ddc0f6b7e47,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5e2698a24335d16,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad17c48e7d687ab7,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b5e1062c7f35e38b,9157f838fa2287aa,anvil-test-2023-11-06-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
