id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d1cb8ad24338e33e,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c33c4fa61309f25e,ccf0601c21544794,anvil-test-2023-09-20-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
e6de269f3d4e97d6,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ec5b7220721894,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f393a1dfaed3b98,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
cc8d97824fb129e1,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1670bd1109d0d785,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
7771d7a4b3126cd7,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96e45fa583c83f31,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
48178a7804a7bc61,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f6d669ac3e56b69,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56690b414f622088,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
1dd3642f483fb2a9,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6700cc9a105720e0,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
69a10c11e835dd0d,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e1a8b97d5c9eccb,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e13fdff042c7717b,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5979a000dca6db7a,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
492d8d2604b35d1b,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35ff179d96e3e137,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
39f1cbb791efee4b,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8fa0000be65594f,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
8a485b9262c59dbb,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c9e775d9cbb4192,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
afe2d2ca5e630ce7,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5e57331c26a72ac,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9060e2a4745e5a07,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
6b5ad7d6c4260966,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57ce57cb44bd8b16,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cc095c65987752a,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cc95a9146613d54,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4de79f1f7a932cb2,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
0152804e2c6f2160,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a790a8315a818b6,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d896b6ad86e1be64,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3235c619b99e453e,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
6500226c2621ea20,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6504f470fbf9cce,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
1a1bbbb9bc4b2a10,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0a60c0426b0e47f,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
8dc9cbe397c4f662,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f43247f7c40a2f7f,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4a5b5312fb5d99e8,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1083c4c11c1b23e1,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f8054db03c4656e,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ccf0601c21544794,ccf0601c21544794,anvil-test-2023-09-20-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
