id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
83f6e4ff84a74cc1,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
f196c0e6a0083056,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c4c74af9504f60c,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
0f8eabe6b0c324c6,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06d0f45f8543328c,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4658b5f757384322,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
79f6656f11b78218,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dab630a4587a238f,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
4de4a240e3db4d85,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33cbb7076e49a8d3,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
ab84bbaa83515044,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
343d697d3e4176b1,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296b7cf7a9999902,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
b6962692167fe893,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33b152b14b3cac0f,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6f9df797dff1a1e4,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98f5cadd30025900,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c53782b4189abc5f,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b47f3a33128dffa,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,error,upload1,,,,,,,,,,,
879eefda6baed223,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
67c8ae570c956a8e,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bdb6c2ebfb7c316,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
97eecb6fe604e996,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83b18d78d1787d8a,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3c5a9ddf7a5638ef,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32790d2d2557570a,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee4c572bfc12bb10,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
a701b5c16d1108c8,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39bfcc885112763f,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb100ce8b65fac7b,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be35a5817dc4843f,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e25b715ccf311e,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
225c67d57e628318,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0797b946b862dcdc,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
bbca917701a1f500,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
657c55ee9a5de05a,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
74e4e0eced03c6f5,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d496741c259fdd12,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
dcaf9c2b150a7b14,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e6145b6a5dc61b1,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
96462f8742ba6c6f,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebe9d84ba3cc248b,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
69f958462a8d7771,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d6db83aebc2ff92,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0d888c0a98c730d,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
841c01f7f5f52fc2,841c01f7f5f52fc2,anvil-test-2024-03-27-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
