id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
daa1d98fa9a45f55,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3cc452627cac580d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
4c53c6e73a7f8039,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3a17d66b5ccb3559,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0fd6468b803d8ac,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45ae7f895b7a96dc,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fa5498ef7d46e1c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f472122a271384f5,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e1e53333af78ab5,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07d271539bb4ff4c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
4ceb191f1dfd0134,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c6940e02c6f0015f,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b756a96f57ec5cb6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2dc2851bdf12834,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99e00acacece2b8f,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83ed49420fb0a2ee,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6328f613eefb4e62,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
518de9111d994f3c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
725f84ec012f794d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8c14b75bcffd069,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ea8efa2bae72f39,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c517fc7350a9c31e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
964e643965260b83,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7a6aad547b83842,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c89d130670607c63,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
693f0c29eb87e40a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd7efac06b4673fb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
53b88c30420f3ce7,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
8c8bf50bfe09f625,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d524b09020c3fc4c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45c947f70694dc44,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbaf920b355c083f,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
554859cce976b059,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
ea37ec16b72aa0fc,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,rna_starsolo/2.7.8a,,,,,,,,,,,
37eb76151f4a531c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d57b96a9c0f53093,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cf41d8f511e63d7f,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
611cdd2869109a68,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
243cb1318a71f1ef,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a69e043e6480e81,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3ae174ce37c6b4d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
1c99ad07daaba368,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dbe3d7e2cbca17bc,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da0823e980e124eb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
835a8a04351aa661,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
185c88676e4a2695,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a79f5d23dffa43bb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f01a82a379551a6d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
91550bf06d18b0cc,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
340413e0b173536d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
601cd61d55a6eaeb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44b80ce2cd4c7bb3,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ff14b68a2d8cf5e0,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16f26006c8801e7e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb86f52a413dafa9,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
b28605c6cf649314,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
723a17b04eae4c6a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31e1bd97bba2b59c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29fa95585d6f8f7b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2d818fab093bc883,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70b96ff19451141a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b707c3f429fbd548,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
02fe57ff4530dd03,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
485ccb563b871c24,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab5201ec653d70ee,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
745370d31f67eb09,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51f3e2c32f2ec036,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b29f68a02bfff921,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
938243783524385a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b4739f4bb0557018,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f5509efe4ba6b29,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6b08ce258b3dc674,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d09467547dff3887,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e4cd6cdb647b7ec7,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8454fb8934244ff6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
089a4ccea065cae6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
78e737099f73aceb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b08e893d8510164,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c394373d7c250562,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0aa0f933b0a8c6d6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acff22beb5789d64,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
223e5c9626b70ba8,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
df770d902069d91b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4f855054fcef2cb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9bc2f6877b309a1,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
77c6065dac966a33,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed69e4f9806ab0a7,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edadeb1c56e99b67,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
2facdc7ae05cae87,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6a413545239bbe1c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cd64e8746c3e723,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d6655860fe82c65,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d61b850c29a7857,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38ee2b1e97cb9bee,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8076951d7a1fb424,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
47bf27c4b26bd89c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2583c298d4007bdf,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d0110a1d8200b30,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4154c17453bf2008,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
7f50b4bfa303b8b5,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
89e9eb7cf8a5d58f,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bd59a1f945913f3,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b0e8bf49e7e27a5,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a36c0466dc428dd5,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a107b464f882045b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b2aa437a60be23b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4fcb736cbd53690,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63a502ce5491f625,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e14d61df0682e78a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f99568536468996,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c65992b15255d4ea,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
f9a0911239d3eb39,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b23bc28498647c61,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01b157ca0f44d805,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d45cfd346ea03594,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db527d8e5713ec12,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
2e399a91c8c32b73,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a6ffb54aaf28c90,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
392a5d19514048a4,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b313d5dd9b77d169,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c044308081560dc4,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20448847853b47f2,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
131bec68677875c1,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be30e25a08fee6db,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
415d3752ad747f69,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16dd485b757174b9,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a09de8dcde80f9d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c840452802b274ce,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc53c7669ee19091,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aa19349cc49a567,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
d1026be9eff7955e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93ed9c02c5ff2a6c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97f2c1e25706dc3e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
753a6975af3dca27,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd8d88c659c67a1e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f947bea89d6fca1b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8bacad31a3074db4,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33da9885beac97bb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3de8d33ef7a83943,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44e4fb0281cc6952,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
08d4253c10915cea,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c37bf6fa2c01c0a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
118fc8cbf8bbf1a6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da207df0eaf9fb51,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9950f08959b1bd6c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
accec0c527b01938,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66261ca6a7bcc127,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d31352c08abab515,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94fd5e4f3f2ddc92,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f6b2d4bc21d5df8,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76ce1381eda8421a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f587ac7b632ac9e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a63d4e09e195af7d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48e660512c04a163,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
567c5bfb361fc021,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bea416c82f32850,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
efc89c68a60464cb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
584c32b4f48470a6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
989f5b42e2517d15,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c25e4207feff9ade,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
084ac199f34e9592,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
616a7f941e8d0d6c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a1e39fa2a66b4d0,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d86b36c6e9d39fb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89098e616de712fc,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ef115f6202f88d1e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d4a063957ad5320,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
36d7fc5d5fb3cc9b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
abe7f87de19421f2,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbbfd7609eb102b3,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c385a50783cda176,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
299d9ce7bf7ab8bd,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
760e51bfa2295d9a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ab93471ed2c3d7e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36bac46896179e96,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f9ff55d69ec412d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
057b3fd1c6698afc,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3911527d122aca61,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e5894756f315c3a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
ee7a1b13361fbfb5,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ccb28f440977b36,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84dec841aa2e6d88,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
