id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eb33e9f29e197813,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8d63542c696f7116,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
490d185d1d368324,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06bf972d3f45f80c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6fecd9e094d085ca,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
748b6a55e1ce68b5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
528b1580badf671c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2283747f84f8b3f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
d4d722d28b16cf9b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1416898bb8c350ea,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ea83f4e07876e9b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
913b43b07116bdaf,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6facf82c432ba06,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
531d09b1b924b24f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c415e12af91f16d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
015809654cb3ea63,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab9f3fbc4b564e38,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e2d6f56d2ffba88,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19cefc3e753b3ba8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
750fbecf990d7aea,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b5e2aecdc77d9f8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cb7fffad4958598,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c906966c984af53,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ecadaa0d68a905f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ed66216429316aa,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce23700075fec09,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c585fccffd3c39f8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd0481d4f5b29bf7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
224db1cf42dee046,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fc83cbcf98a7ab0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6e8d46eb43609e6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
f0363379b362b1a1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8196fba5c9045306,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ae757b79899938f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81198357ab591b3b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
733f088a7fca2862,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
60aa4258fde575e4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94f662fdee7cbc4d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a846f208606aaa49,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
d9ff502f3c9c4246,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
010ca829e877675f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f54a21fe4064ad44,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3fdf25bfb75d7ce,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
625889306cb70e64,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0e64e238ef9ece3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e41f0574752754,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
a1c5c5bb54f5dac5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3d9b4c8b10986749,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7c7abcafe477d05,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
037c779697e6792c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce9c9c72bd7b1c9,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cbc4f3cd56cbf3a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
277853e06bc1922d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8eb05abd365df337,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c2a9cf5048ad2a7e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcbaf6939778528e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5ccb535a380b7f3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23eeab95d2224262,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c04a42190b554b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b669f1f7b31fb69,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b4cf5b7bc0860d3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e22871764f5f99,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
ee52c78d9dc0b4f6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33aee79787ca4576,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
757261370130a823,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
c32470fb31a957d1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7f73e93e18924119,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec2f06c7cf6fc574,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b9cbf85de634dd6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3cf2a29aab85f9b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c189c1bc0a2d436,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9837113464e480df,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
df3ab7fff28f5bf2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ad171ace4fd6f05,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dea5bfd0560cda3a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76ae1054057e5ccd,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a32b8a307165f6a5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db95acf962719e7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c518bc0b495d4b4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9f09e25e2f74c3eb,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
178bb2ef01fe096a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
685c1d0f06f59c0d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2a8999c2a188ce1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ea5c0e5c1713f416,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f98b98467caafba,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
30b7ff5f93ffcb5f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c70e0800b26cbf19,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94203d6832fbc04a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f21a1731ff41757,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
a34bbe8d2dc1ffc1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
956c145891a87dbc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6817edf82007e74f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98b03f6219b01d62,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e59e6612c40da2a2,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
c471053166b4685d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c484b97962da2e1f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e47a80b3dd362af,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ed877f3de3e0cbfa,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c2f09da8fc3ca3c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
e5e5af3ddf7a38c0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6437b9a4015f1964,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
c63bb839df6fbd9f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0b9329ebddeba8a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
fb57b5616b177189,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0902ec8bd1e998d0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed5382b9d8a70ec1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7579ead757a9a899,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
19dafd3b01ca131d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
9a7d412cb658b475,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
452fcba7981e972e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
217f4eecea1ea005,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
229172ba82f61f2c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e7d391845ecd569,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
223da1de612754f8,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
a6e067f4618f0b1f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e3a28aa46bfac59,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0821263397ec34c2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a4c1bf17efdc842,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ce54c60b574af6d6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d3d1c94a16096cc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4084ba2e606b01ef,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0a368b5863df003,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebbe4ffc910dfefe,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b742d0807f10ee9f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
43e9b872c5b07772,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa17b8c71635c719,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df809db9c4ae7436,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19377e5e4d6ca79,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a202f6d1f027dcb,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b15a62255b1fe62,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99148edfbcc64caa,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1184d82985e482ff,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1c2c86622ca1e0d7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9af3fa723d34e45,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da9dad82d1f19add,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
33c1b9169f94d09e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe698a6c4c7f5c5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ef8e87c7f44a493,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0a261932249c4ee,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ff0b692cb931a0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f258b29315199d8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52aec261d069944d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e432b0bb5dc72f6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b090ad27cc616900,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a35d4b030f06fcfc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac0db0046abefd7f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ad45c4dc26e00a2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a9415567fb6009a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6915d7e0195f92e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
931ff9bb217f6d32,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1582ca7d0da76618,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
030ba4a086c3ae32,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
394ded5cbf8727e9,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec4b32a6b8fbc0d4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
64c3985f65ebd65e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f913f63cf693d281,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b1ede004be9cba37,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7cb3987610fed39,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d345cf6f34bc2096,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e84840d8b99a34a5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
935fc402f7ff8876,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
22ffbb88222ef7a1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c3a46a306eec979,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2eddc44fe2a07e55,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0ef9e0dd6897de94,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5679f0ddd9a8b94,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
