id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1bc5c07b81485c83,1262154bdd2f9614,anvil-test-2024-12-30-00-52,error,upload1,,,,,,,,,,,
222157f9a6d65187,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5033959ec363fc59,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f83dd5df92ab0095,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
114c4fc9d837e2a4,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7423e877e245689,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c34145a5b18ac270,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fe808e36bac6b18,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7a2ddfbe28faee75,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b096be5748b51dbe,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0c0aaad32f0bd67e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e8e3dc12ae7e587,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
eb7a7a25753973f3,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b409dcdfe62a54cf,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c22a295c0ada3a9f,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f853f868e941b7d,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
724c2bda50d999de,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f5f83989277390b,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
5acef09e9d7f0e3e,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2120c8b44284dbd0,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1262154bdd2f9614,1262154bdd2f9614,anvil-test-2024-12-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
