id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ba1174f8d83dbe18,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
e6e0b15b30e91270,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ddb735c7ff4e357,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a639f1ec2abbfa7b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
dcf1416ba0b9b0c0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59d99da45a1eda50,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8599ec3c721f8a7e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
720726fe803f4721,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d935bc5e6f44a488,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5b448697c56f16b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9be7bbecfb4954b9,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8200d54f9ccba55c,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a51e4147e645426b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7c802673bd1f6fe,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b815861f15625ce7,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2bbab39226ab879,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
360487fa0cf11a38,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bbff71a5f049b16,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
034bb0fc6a2b17df,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62d544ac26142bc0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
498042df8b5fe1cb,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a9b0dfea7416348,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd91485aefc2963b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfa6f2f635f3e6ff,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd7ff093323127d1,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e0af5f4b67368f1,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa6466ed6e1416f3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0a2fe831c64e9d6,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d432880c8353a1d9,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f8294b40f9a5782,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
551ce50c2991e6a2,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3b320ab8b8f16a8,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8dec3df57caebd4f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b7c763739c8d030,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c02e9fbcec5fc61d,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
232c4cd3fe0b4da5,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6a7d319c67c9b19,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61b4e6f34cc03527,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
156abe94c952f829,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e212d30b1299b965,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a1a7bcee6debc56,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e70c1521d1410070,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
416de326d0fa66bf,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d38187cde68fd7eb,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1191433743231597,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbd972b259a7f9ec,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26568efdb2966f4e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b774076d97604e4,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4a782c1eb12c96a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4819c3052914de35,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
532da288f9020e00,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bd329eb71711bc4,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9152665bed37cd69,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd6234944e0056de,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d06381a16748ff89,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5e110d6ad67855e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29bbf08e614b4cfe,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b6d787c5053d724,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78a9d53ffe1ff76a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2a177e5b51c1604,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
195d8b88c20c271b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7523cfa3815794d0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,error,upload1,,,,,,,,,,,
fb21bfc5014806cf,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
148b6264e11b4aa1,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87bafe5d15c72da1,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a60f7bc1a5eb401,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
bf92d1ba54c8ba3e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7f2f69c9c8cc6d9,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3ee2b13bd45264f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe1bbaa2535bff05,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
728cb26b427984c4,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54b17b8a3f3b5e3b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
327d5cafaac65b4e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91da2a59598298a2,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d057392e661abfb3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5f2f928f24c9527,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34d76770f3b350b2,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e133dd99e314ced,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fbb03e3f56da17e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4381ed390a8461df,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7530e7943dd03431,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
165d45758ea78a9d,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f97afbe024a70aeb,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eaccf89545a36382,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7ab8a8575844390,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
713a91ca2d88e48f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
caf19fa7b824acfc,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f25c7fc919e58990,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5bc144d78e89c4c,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22ac3b69e5cddf50,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2823b6e74c59fb4e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bb44eb2647abcea,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
361ee8e64a44a7b4,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
629bbcdbd45a4adc,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cca26a2cb0b3d989,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
de06bfdebd141852,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ed48d51f35caa20,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,error,upload1,,,,,,,,,,,
eb3490c2bdc4401b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1b21aaeebf7a40d,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
ca517f1080b8db07,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2305d597abdec03a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00412196fefa8018,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab35ba2cb0c62592,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90b0c376801dec9f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7870c4714476ced,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8494a63616028b6,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8638345198feb77,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b1d0ec16a812347,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03d26b0e766ecd0f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a0c2b551c1a9a97,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
535305b74971a5c3,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69a63782cb53a189,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99406afa2c4bcd73,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4b1517033f7adc9,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,30.0000000
21a3d760f0931e52,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3bd84ebb498ad15,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d4290414ffe5238,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23a8100ce53a0632,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c20650a9d3b8ecec,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91a93e8719b13b60,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2114c17bd18d40b,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08327cbc52043d4a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ce1cffffa2e9a51,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
687cdc4310c98ae8,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4ef6278665fa71f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40e36f0c2b1ea62e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
7ce6cc9884b2ccaf,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c676020dfea2829,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b6638859ac004590,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c1d5a5810baca63,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e97fdfd82e0ebba2,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fae8e6c15c5fd01,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ebc7f032566995ed,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c560c7cbdf7ada3a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
01d7e9d99701bcf7,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8faae07b23bc2c16,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9c7b1447f16466ca,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bda2485c539b9234,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e70d6382f3397cb8,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cca0c9b114ba80f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
55b323d4c6db943a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5a8613ccf74b6ef,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
338ee19139931cf0,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
4786e30096f78815,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae100779dc482fd7,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
825215ce81e29e4a,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
ba7759d5cb12428f,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d1aa79ab5288546e,d1aa79ab5288546e,anvil-test-2023-09-03-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
