id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ec18717386280d1,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d528ace42e70faab,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f67e6c6b133ea6b,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b02fac7f20cf7276,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
35effbe0d9e411d6,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
791a2c54dbcfd50c,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8606cc7230b5f37d,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52cdf7ce43c741a9,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
4c9e72f591fc236b,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c253759d6140fa2,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ef661306b35206c,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
250310fe665d19c5,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1cac387862d43f75,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d0a04ba99e77cc3,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d100ebbae3fa67ae,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ba4db8683cf0fa3,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8bf8f1e183794c67,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d562456f3a550b0,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
43a1f52e53ea880d,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4105a988609dedf7,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a77315062d2cfb66,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c0ef0d11d19b70b,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
651f5bb989728754,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b84668f0f6df7b19,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b96e428883eb2839,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c57e26566e2b055,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
154b910b601f9129,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
508ebb63426be52e,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
ba3f2c97341445e3,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59ca9eb43e62b74f,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df00a6f3cbdf945e,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,error,upload1,,,,,,,,,,,
edbabe55bcbce8a1,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
95c570bd59a18b8e,95c570bd59a18b8e,anvil-test-2024-05-03-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
