id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9098c3ff8437dcb7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf19dfd4241df480,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b121b8c6a2e4ee7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c07b84e71c0432e3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8efdf62065271d65,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00959062472aba95,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d64dbb4930168bd1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d044077e85b5820,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df19b8bd34ea8ebc,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bac82d9bf8d5e22d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89e948757a821924,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88d389a34ccc9953,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
80d12e6d38fbe53a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f94d0b160cb02635,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
289401f8fcdb3d8d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93a86aa44011b563,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85bf3f63a19ed2bc,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c43b3c2c03f0e1b3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3a460a8267362fd,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57d1b9811808f9dc,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3137414604e086b2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f100ffaf9b11b551,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
006d890cf5369fc6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e4c17b109030d4b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b81b8d3dbd8acc0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e216a435ac5290,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5401d2d6d7b12ab,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
3eca1046f424f7bc,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fba38fc8e2903a7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
169e557703bb7295,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1d32b09740be46,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
475ffe3632858c75,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
1bd129832efd2d3d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
656decb879436d4e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
23c55242d0939ebb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a57532e397659ec0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
121c2d8f7dc3ddb8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad3e7a2bfe605804,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee8eb9dce6b1116f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
858dbd0d8c44b353,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fcc8445ea0fab9f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5e016c6bc7ec32b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e78b63ef02b0c25,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
cae100fad0c3c612,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
1902545eab0d8909,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,rna_starsolo/2.7.8a,,,,,,,,,,,
02afa650f88f1248,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
86d52f99778ba883,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
413b1921390cb281,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24f3d7ab42f38956,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dafbe7600fd63fa5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
087bd60923cca325,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14b1ea881859ef5d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
43e3318a431f7e1a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7042ef474fd65df6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b06f2b5838c1040,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4636da7df5bd6401,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0f9eb877cfd12d5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b843a1458acf83c7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2e739ad2c7ef3e0,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
37cb8ee2a2aa9cb6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
ddd7e900541b4b01,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca5f72157b7a5da5,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
cf135269e4e86436,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f3114fa028fac06,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
71714300ddc4e124,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
5c3ff72ea81db6c5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7acd91ce92ca5c44,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e86d9b56d038bfa,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,4.0000000
58e8e48b205aa7cc,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b8e321c093ad70f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f55f4426dfd87ba9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
31d450b925572c43,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd2389a6dded375e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aa1b92bc79b031c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
8429ed97ae54fb3c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e99b18c052394f7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
261ac6fd392f0b4f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a3d3c0852c8f151,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
58f9d5f8e2416cc7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c39840ca5611c04a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
974f8b3c03bbac7a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f26444e427c02c70,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
0e20a4ab35b5e87a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1e17cdb1fc9dff0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
755de673a348d75a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
1aebf8ed906cd7df,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b15925d49284209,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e8010119faa378c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
7394974445c1b1a3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ed1463e1571bbe2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16a0f996a57f4347,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
50a4e54fe917ae72,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f0ff29ec8f567e7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd8a219ba56f4336,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
1e247167295c7d37,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
489fccd29d3a45af,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a084e036ef9165ca,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaf51f5c5ecaadac,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f93ed551f8a7d154,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d3832203835effb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74588d30d2e0d190,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5799f0d52c7ac630,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
146ffad1555aad31,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
381b2602a49c8e87,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a530ecd1f67c470a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2bf912b7fadcf05d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
404d6e77232fcd7f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7b76709de452b70a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c48cba2e22918a1f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
56551a465cc16e42,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c4deb76d8a2efcf,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
0d5a7e0e194d5bc8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bee9d1021be14b86,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
909dbecbbe0c8c3e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5a63980a5ee6e525,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bcf4ba0120a3846,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
42d7631e424f8023,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dee95b933d65c715,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee123ebc933316f9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7a37ef9b9161732d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3115080020e85a45,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d033e1ed8998e3d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b70f960f0709bc7d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e0a8aa5032f4f29,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4939d94b7dab8d57,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af8cf8bf868f9fa6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
162f8ae3b4a3789c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53b56d33e15ab756,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
4cb8d3243b695609,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6c3a56faca575eac,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e262f8d9a71f9ee,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
927689892713c94f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
038c3324a22b33d9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8d32a40565fc5f98,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcd7378cc0807c8e,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
44ff70a49ce4a0c4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6201e08505c2300,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2bf5fd95cecbf8b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d6bf93eb8ffa099,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69753165d1cd082a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9cd0b0e1518072e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b8222ae96bc5de77,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a20caec40a5e412e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c07f94d2da3c5c05,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53840dbb243ae2b0,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
15af81c71112f89a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a52e2d84e4d5561e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf8130a71392f4a5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e84eefc743cba28,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
13054866c354d015,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
658d8378f6d04c52,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6bfbcd2242cc68e7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ea98f9c63b9bf34,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a2deb40722058db,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33b96fb5515dadba,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c4cabb42ba26a420,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d2e0fe6e18d5153,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3d018ca450f177f0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
378b96b3cb1d41f5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
61d5eca4f84a9bc1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8629fba57e655a6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
61e8df2ab6f2923d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b26144821a18099,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
06e5319b6cac5e71,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffb37223901f32ce,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
53ae6d45f8cc7e83,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b493d2fca2372b61,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03e6c585a0f65208,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ab08094c05880180,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
920e87b389ddb7db,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f177b769dcc9e9e0,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49740d3bc57f7542,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20d499672bb76594,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28c781b2e6e36c10,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28eb89cdefe0bc1f,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
47d354cf5e330216,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bba6da89bbea299e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99f350d3f4806d8e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f1af4e4d1af00e2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16dc9b4790e0bfe1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e9bb39bfb224a379,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f168a063d5ff4e4b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03b6ea49eb7926c9,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
a7dbc96be7d4ae69,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83c73e7758f17931,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
