id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
dd6c013672039f66,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
4c9e4ce01dd004e9,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29397044fc26e124,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58224f10357cb6c0,53abd56cd3018285,anvil-test-2024-12-16-18-35,error,spades/3.15.5+galaxy2,,,,,,,,,,,
bcf5b2bd84920fc6,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba3bc9f69878b1ba,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
6161846733c98ec8,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76e780097df149d1,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
27410da4fe822796,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10ea324d0c7334de,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,7.0000000
d58cbffce9e1d136,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b64611060c120b5b,53abd56cd3018285,anvil-test-2024-12-16-18-35,error,upload1,,,,,,,,,,,
502b9b2a1894466e,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
bafe60d1bed107c6,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47a2d0ee4eda191f,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,16.0000000
b54000bc410c7c28,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf7c6aaddec71c8e,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1de10a834639360,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6147dc305a70a452,53abd56cd3018285,anvil-test-2024-12-16-18-35,error,spades/3.15.5+galaxy2,,,,,,,,,,,
d0a4d5798b5ab34c,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
608cd595b9519c80,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13e5e1ce480fd362,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e73f0f131b60fa80,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b04e7cc8d9c0aa6a,53abd56cd3018285,anvil-test-2024-12-16-18-35,error,upload1,,,,,,,,,,,
78613a979c1c3917,53abd56cd3018285,anvil-test-2024-12-16-18-35,error,spades/3.15.5+galaxy2,,,,,,,,,,,
69b522315055e564,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
144956d83399aa4e,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41cc11a35332a11c,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
53abd56cd3018285,53abd56cd3018285,anvil-test-2024-12-16-18-35,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
