id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5c0b3a5cfa3edfe9,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1a48d84b1ff63407,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e02644d808002d99,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,upload1,,,,,,,,,,,
bab3267ee5f87eca,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
7712ef7bf50a8da2,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8ffb3d897d8a3c6,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
9e928a2e84a3f1f6,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1110ecc12b2ceeda,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,upload1,,,,,,,,,,,
7ac375deba981bad,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5b87b2970ae1906b,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bd7a1b18b448a08,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c9796ba49512f46,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
9b28e0078663a32c,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb88b999500d422f,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47aba143f23671cd,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d82fcac08d93bb62,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16f5baace2d97738,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d50ea43900633c1,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0892b615403057f2,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2618eb4d7b3fab8,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85b5d663029a4116,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7858e7fd208c4a99,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd1f8c0ca154c5ef,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14a07c191769447d,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70499f53e0fc761b,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,upload1,,,,,,,,,,,
98bc3c0f24d57964,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
41097cf893848dc4,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe3f45e80ff343a2,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc7111359534572c,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7d592a02546a7bb,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8b0b3c929dd8bf96,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de1968fb71f17c8c,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ccfbfdb451fdaa49,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7184d098fd365d43,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
f975bb8bf99d19f1,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0e44b8e10d0b52f,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,51.0000000
bb90e1e0709690e1,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7c18bbcae0ce4d7d,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce6e309e530cd9bf,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7a3ccd58bded14c,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf9dceca8655bdc2,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,upload1,,,,,,,,,,,
34fb3a5b202b4af7,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4bd7280af4313fed,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a89c54aa51b4dbcc,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bf80db860657b6b,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f7c67fea266a9ece,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4a299cc47dcba54,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
937e1c3a2488d3ae,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
5d7c53ac9ac3463c,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56722eeb0ef946b5,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9a2e2bdca4484d4,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d58b5f59a7c9e311,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8e259e519d75800,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
079ae699306ecff9,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c4251fc5cb5b186,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
048f14cb9cfa9def,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c44fde46cee0b386,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
597788512c2efad9,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14bee499c72ef01b,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c931fe90d67e453b,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d19f12c22b6a4a3,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a2082f1604290de3,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b604e7eba1dbfd24,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
e6c979da92d6466a,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d494ba21caad1d6d,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dda33beff59fa1b,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,upload1,,,,,,,,,,,
a38676ea3d85f070,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
096bae7542daf28e,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b3731f5966dcfa0,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9574deacb026642,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3639de5375ada133,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,upload1,,,,,,,,,,,
fe63ed8ffddd56cd,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
be7bdd3e8bc8c366,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58871f04ae15c49,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
171c2732c5883229,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
4ec40debdce6e6d9,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93273e5ff13ac16d,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a60eb3a0b9c8d2ca,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
443e83984033e518,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d88b281b98af004,777b124abfbebd54,anvil-test-2025-01-30-06-27,error,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,,,,,,,,
777b124abfbebd54,777b124abfbebd54,anvil-test-2025-01-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
