id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f4cba456821fc797,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e5c93fdad014635,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39f4297845630639,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a5b39fd539cc266,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bf7412152a4b68a7,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92885e062a218962,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63933f015a9d039d,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b33aeac3e6ba1732,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4efacaa29948499,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b364f40ea79bc4c0,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,error,upload1,,,,,,,,,,,
6200d00778b65e9e,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e3494e765f7b6d14,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe608d0007f431de,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21f6eb03c6c03f15,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98a07c553ed9b585,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6884b0b88499c8ba,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4626ddcc7cbe482,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7a51769122fa425a,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dadbfdb711541cab,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
a08a4a5d5dfcb832,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e128cb221c81424,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bde4b177ff87987f,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5cafaecabd0bdc0c,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ff85e6681a95b52e,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3160d56934e53d06,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
97b0adbcb40315c7,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
700100cd2713d4c9,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8877c5c0ee3ce3c1,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9402d37a00f6ff4,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
83ea46719e442aac,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82e49b67d88e881c,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
8d4fa0f655768ddf,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0267e1a4fd28d252,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dedf5bff21c55b53,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9b37a4d28a9e887,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
453288442e8ecf75,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
712274b6144d461b,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a66a044b065c1af8,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f38c680276921a25,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ac5c9cf422f6c5b,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
98a366f7d157e984,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
88949be27549d5a8,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64cee737f1204f80,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe3f4adf147484b2,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
72e6fcd0a8f577fd,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d74840d79aab2f4b,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d74fc29519255ac5,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b522e32e151f8156,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b90483cf55042dfe,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b95d2b778e84fd4d,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d8b867fbbaa2170,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3e3980d09264a8e6,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
296bf7c21a61a5a7,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6140a7a13f9aebc5,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7d4edc8651ebcbdb,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7ce87d31b9b6ae1f,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
74d01b1317d3b83e,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3412e8ec0d1e086,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12c4e7e0474b9635,b3412e8ec0d1e086,anvil-test-2024-12-20-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
