id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8b1103c5f250ee1c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f22807512aa4585d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8948953e7b4c2916,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99329cbdc547dc7b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d322f523cc4f7bc,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
b383fa2843054cd4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
40419de9895da562,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae5f0c36fbc38d2a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52a1efcd48df8ef1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1151144423d38f2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0727cad452185797,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aef66ddbe287fd3c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
98ba37bf0eb17cba,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b08beb3f992ca174,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caefa033c26f9e66,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
654d23e11d08a63f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0928aa9c048bf1c3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d263f832f2517d6a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbebd5d32f0a917e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
51f2091b5428c69e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5150cbc68c23fd4b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3cc554962da6722,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
703692b9dd37268f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9fb0f2c39ba4d0e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aba529e0c7dd7b51,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f86000e4dd1d441,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecc81aa01a551ccd,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bfaca95afe7277a7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15ebc5066471df4c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d1017ceceee90a1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec1c0e5d2ec9a89e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b36c2e413a4cf8ed,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26b13bc2224ab47c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4970c19169b58557,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e52326a737d1eedc,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad0c511dd2f7b63a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24f65a08ff644541,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42a811d3a5161184,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5e5b50cbcc58c1a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14e90699c5e6486e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2037df18a7b1b2ef,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54953e32dbc72fb2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf1587d7454b4b90,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46d64117cef9de5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e432c48cd5ae1ed7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0094be77d4196dc5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0441afd7218e42c7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,upload1,,,,,,,,,,,
abbe9b63e1dbc76d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdfce716c2622694,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f7e1d4f3b32af6c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8192a6d268365a8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2ba063221c808f5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,upload1,,,,,,,,,,,
c39b53df4361a173,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
7ab5554380ff41ca,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
75e91c890edcd093,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9c591c3106356c66,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa1da08ce69bf640,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6ceeccca928225,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ac2b71c9bf1628b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f0c5eaecaaedb3c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974f8abf4b713045,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cb01a9b3b2a9e70,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,upload1,,,,,,,,,,,
a700d10a3a52d9b2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492c71d68937c735,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1130ab6f427c9c40,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
a5f798ec9a6cd672,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
62311623c12dbe5a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ca9a079ed9fd774,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc7f361585de77c9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0ce2fb504893793e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ccb3045e97b6ca2b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d7e0149e00e1e20,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
182b70520bf27712,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6c05c04f60c5cf62,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43ca2af16fe8d3bf,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f1040a4b3bbf740,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbc4d34ff20d95f0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46e487e0765abe49,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
448e0b6fe856e5c8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
5ae2f2c1515f3418,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf012b1e03683993,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40d3cbf7cee5e2ad,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bf25789fb18bebf,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
710ea245c3bc0ae4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
853f29e2a64eef8e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
805298162d6670a8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
011933ffbf345971,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21847063158201ec,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
a140459d207f51ff,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88f63f72dc732144,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
72f7cdcf0fc2a662,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f20232e6c4c18cc,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c2f3a2290f28e25,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,upload1,,,,,,,,,,,
73cf619e7b76ec60,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
50846cb9dce4007c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65bd92e65243f517,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b6595d36029c7ac,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
1cd8cdfab391a2af,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bacbc984deb8a2a3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08bf7be250ae8c74,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
157d621350c8676c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6bb61905624c778,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
173bcffd7cbcf869,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
54410260f3f4ec35,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d011b8c2c5259b1c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
57364f8cb158fbe7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99ffaf92c7cd63d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
958b555452041b06,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf28977a5642981a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ea769a34eebc263d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55958b7b28bfa0f0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
022b366e1e36622b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1df1550cc42925e4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2edc29ef3706578,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
4996af92d35b98d6,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a2d3e6be290cf6d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4851b3082af9180d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a1721c256e6d134b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a0ba24913ece40d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a3b44dd03617d0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
165506700a832985,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd81bab56bfe434b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0af6078810f2ab2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
50257f3a6d438116,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c42970e513ea0e1e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
83816f8fdfb4d0a8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b05f543d064f338c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
027cba18d3a366c6,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b0f25c31c54adfd0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36a95573effacbd9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab7f872b1fd3f27,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cacbec9f70a3a630,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ce9c59a3a8905b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d523d2c25d89333,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8698bb03a1f3038f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc9a3bef21ec4a5b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0b65dd3cfa57155,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
887d2da9ba9d95aa,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
57015fa7ed3d926a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95e97370090ca088,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c6338fb39263b3d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f44eeda97d62378,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20e1bde12a214fdb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54b4a9c3dd0babc6,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fe1eb089a0f881d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d50ac4c5152eee4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52f8272ec09012e1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf8ac7f655d1f51c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
45d745bceea1a416,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
869f45bf2c75e8f4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7072f3312bd0e8e3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40bcad76f270590c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
592e91cdd2230231,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d3c5a999f9b187,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f41d54a8778c5796,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90ee1f2a8c6de48d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93593256a19c7bf5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d21643f93b89fe88,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
307b03f52f0a5f32,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d85147f30cffd933,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c650bbd9c9cd54ce,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fda19806efb6f60,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3005dc966bfb1570,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d304890594d6906d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
07a734b5e53deb76,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
