id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3f3eade80a3fdee2,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5542345bfa0be9b5,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1e6698cc11c4876b,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d1056fa2dafdd108,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ac53c16dd1407871,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
c6a83c3949e95816,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09abe05c7c9708ba,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
304b34b3d182054e,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,error,upload1,,,,,,,,,,,
aebad344065077ba,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ee054da971700c51,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e59705336a34883,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,error,upload1,,,,,,,,,,,
0b46001fcf695221,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
94f7c27a62ad3b0d,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3633ac6b96d75e53,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d0a9ab7792298bd,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
c934ab428de270f4,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8ffe614c014300c,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
5d976e471ffd9547,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
984506dab39e6147,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a7fe50f527f355b0,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d14088c0f5bb47bb,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,error,upload1,,,,,,,,,,,
1bb67d5d7c21076b,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a2aa935048a37961,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c964df06103201f,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
0a125f10b2a33a5d,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
16f75ba586e53adc,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
42154f7376525eeb,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ea720a37682733a,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,1.0000000
03dc532242eae153,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2964d4317ec2bff4,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ac1954c96b27c37,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a1daceca83843857,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e34e1a2ac9f862c6,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
33874544650b83a4,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,error,upload1,,,,,,,,,,,
ab4ef75f729c7991,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
f081cf34925a6148,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5a0985dd9e5bda7b,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,error,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,,,,,,,,
d30d8ff45181cda5,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58f512f34efb0cda,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,error,upload1,,,,,,,,,,,
51b89b54cf41deb3,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
7936893a2e3bfc9d,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4d7c02af6311e874,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
2839dc9d52d9bdf6,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4556877da8689cd,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c6cfaa4a8c0438dd,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
127b87ef80d43b78,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
93f8a281003e3b47,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
8e41cb4eb46c63d9,8e41cb4eb46c63d9,anvil-test-2024-11-27-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
