id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5d237060a0d53e58,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dccdd91fad4ecd0e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
514f7820123661a5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
f973f9e65da251ad,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
6e3d92da481fde20,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
d9743d3eef0df0c5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,11.0000000
00dd3f4238d8dfde,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5698898e9be89877,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88dd92c43a7594e1,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c2c5ea6cbfd0d7,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27caf230c4049548,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed9708feeafacbaf,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2892c86f60cb8f16,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee1c1a1df9c03e5c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
83ba31f29335834c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fe570c3d6554ffb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
b5c4cb500f9956f0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
e0ebd836a26774a0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
95dcc8a883ca80c0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
e396271ba842f444,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
23da18745b832d25,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
a85a19a0076d921f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
d0e87988a2a526d9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
bfce13babdf3b039,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
0b85b9cf6ba97181,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
d1b36d9f06a8e29f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
def3b22d67e5d523,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e90076f171a390ba,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90f7f4219f9955fe,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
32d20e48339c66bc,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e6484ae7e1b9a59,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94f70a5ee725b1fc,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
4f9ff20463fae979,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16bce740156f6cf5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8309c07123ed35e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
a1c92089574d25fe,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
da3dce5ebcb6cbd0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
33db054263ef5379,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e538acd58428bc4,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
a411c2d544778b31,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca8bdb421ffd53ec,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05d4453ef95d6dfa,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
0f892194dde4b9c2,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
1768277a3ba268a9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
f6456f340c731368,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
de1ef24e21e30bb8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58992070273e0e45,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce68e5a35462a2b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8aefe98b825a7791,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18308ab327b95690,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
3677804584fe7332,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
600c0c08942da199,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ecba33e93da1e68,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ebb58b68ae0eaf2,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfb1479f58d8cc8e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
b89ccab73629faca,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
436b130ae9a08d25,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eca7ec4946ee054a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
235010748e19af82,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d782aef70eba9207,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37b34ee58bb7a784,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93944df3d4f28197,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
97f4784725b257a8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c006e4fb06cd7d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
851d86b6e5b0b2c9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
0804701ac91126bb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
410bc1b58348d278,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
d8bfcf1995be1689,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b247fce9794bc387,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
cdd29c49d87713c3,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
6d75df4a2880e1e9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
35c52364872cb9dd,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
358e6056c6f3113f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
cf77b74676a7962c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68126f1b72655876,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
6636f7ca95169023,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a83558bd35c4d93,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
970d0d4623a8fc55,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcbf7f19a8de6a4d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eadf182653eec213,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b516235be907ef21,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
5f7a2ccc8bc49f93,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e576be5edc202733,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcceea9321c8d37b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2c544dec34da659c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ccd53b98b1df9ba,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b8806d2fbe67545,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48aa5ffb0d75ef97,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7511cb688b6045df,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46b5c592f0a26eda,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d7585c85fcb0b36,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8064db63afce0857,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f1b948a3b293afec,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
726fd4e68ffd76b0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a2f0eb2af7a8f550,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b0035976b718d960,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0958c2b08ceb78a6,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae1e002a2dc0c08f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
ac1c5fbb5c564a6d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec400ff2df8cfe7b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e3e664ad40625728,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d14373f5519388c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
598c129d4efb6667,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cbfa494f989859d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0d6c090ab00ad02b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11c6570b9eb10b04,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8eca895116f5785,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
355f6144ef2f71f8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89d8b11b8925de14,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
4630df0677745c0a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
06223b2025f584fa,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
102bbe8533e1f802,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dbaf50a53a6eb38,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1ddd790487a21d8f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
564092d299512e9d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aec39fbed0b90b27,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4891dc85700e5d37,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be0c1a2decb0f659,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10d7cf6e7fc4e08e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
35de7160b54fd4f0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
509121b67d2075cb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eaf82a825f57a2f8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffa57f2cb1482e2a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
3ad3aae726c282a6,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
919c4653cb3a40b7,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7083ca5482a3f53f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea68762ea69c720a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fa7de5d9d2ec0b4d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b83a9f949f38f792,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36082731a2b98ecd,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8dcaf5c6a30cf66f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f964d9bdab095040,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5a48407ff7ae998,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a508b411c8667c6a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
700e61c2cef31439,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b2fada298475b3f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72cbabf7fa3aecd6,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
39678629d58e83f5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7102d1d9e140bb12,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78146ef59f73e9fc,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
797e6758d3050a98,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
72d2feee28180e9e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
409a73265a7b5e20,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e603a81544ee4832,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
89dd2e90ef489675,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0aed0fd7bca5ef0c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8f426f459707ad8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef3fe438a40b3b0f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fe4b7eac35bd83e2,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a73c7af098911038,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e12c973bc2c0a13f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75409680b0681481,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
46d922ecb4bdc8d1,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f58404f05c108d1,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59387ed660c46cc4,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8e3a723cff0a4feb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c233f31142a11700,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f031a66177789bb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
285534b2c2aaab06,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
622f1a1d1c3aa2f9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30e7b367842215b2,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61f32261d90e5719,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2558ed4f8ef7a27c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
7e8694c649001ba5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e7cc62d9cd80505,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
