id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
80804a0f15f50ed6,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6dcb9c52622bd9b,d258d18374d45965,anvil-test-2024-07-01-12-47,error,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1113498b53ecfd4,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3513640e465bb410,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
6391b69dd79abedd,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccab442d1033d55d,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb780f403cf8dac0,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d461abba1c8fa8,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c62f595861b34df,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42eb192482af3ed4,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
47bf7500bf3157b7,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9e238694b4654df,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
d258d18374d45965,d258d18374d45965,anvil-test-2024-07-01-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
