id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fd9fada757228fa0,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
6f16f441115c3c5e,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c7e6f912a9d8664,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,4.0000000
47cd34a4890f5488,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2f15b0c0e460f8c,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,error,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,,,,,,,,
2c8815256cfc9a95,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef6ade04a364d768,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
fd8da315b75f60fb,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f4026daef246bb9,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
1e4f857a70f5ec91,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d18796495c62223a,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7dfeb27a95e074d,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
dffbb3cb5694670f,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43c09b49bf22e9fc,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
48bca6ac90d7c937,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a435f30917b6c159,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24e422237db9c3db,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
37bc01da1504c5f4,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
028e62564e87dd69,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6222a34164c25ec4,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ff7fff3272df5caf,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
ee2793bc640438a2,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cda0dfb7436d29e9,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
fe306e67fa5a7a63,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e04c8abbc3a13643,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
cb0d3e982d1f261f,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c1fc3a82e1cdfed,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
0c0a766288396862,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
03d1f7ecfe4b895f,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
420c919cf14302d5,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2fe5c9a55a34f76c,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8638f3146addba3d,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
754b194899d1e5f4,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
5fae029bcf1407ab,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c61d9334f60ccfee,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b303b22e5b7edbfc,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
21096c1ba709b4f7,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8c4d436d156ca849,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
31a9ebaf61a046ef,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8afc458562df706d,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
dd875ad63f7f39dd,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6996a33d9523f84e,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
94f438e4b83a257c,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b0fb60d0c6faf41,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3cb87fa60863f8d,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
71d60ac95f902504,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
014c28e406393249,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
4868590e03eae063,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b36ab092331f0b64,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
7b659e17acf77bd0,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
134d07c0e0fbfc82,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
2a71adc595705b19,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b9d4d2a4516915fa,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
af8b5c7f82366f8b,af8b5c7f82366f8b,anvil-test-2023-10-08-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
