id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f741c786e9ae9aa3,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a1032af17ed15fa,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82750a885b996b96,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdbd0c289eca247a,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3f99f7b004e8f04,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
494974cd407df579,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
599e2833ca2faa85,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd58f0f7a9e85164,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
811e1da134b86c92,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48d1b28566155e07,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7297fcd19f4926ea,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c69fefaff072d830,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75977e4790a1d008,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd446466656239fc,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a2a2f475ed75032,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce5507d3ffffa4aa,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f0c7846639ce53,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c21b8e389547f9b9,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1491f7f44122cbd0,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
b5b98ad0fd246402,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92de5fcd709d0a9d,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb6ec0a6d6458787,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d736eb5a2d0625e,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2a43bcfba43d917,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbb6384b6910a61a,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed364c47937b21f7,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47424773b1cad2bf,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72101a91bdfa842f,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b16f438e14b5d4b,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b2db3ce300eabb,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c13610bea81307bb,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69bf4dba2cec1b65,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da1e6edf5f49a048,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
8cbc75ae53550a07,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62b479feaef00b25,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef1c80b7f23e353b,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cae18da4d42b66d,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78a7110e6cb33dcc,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b33c993d751451da,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
818715f543bb0bf4,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97b1408e8757562f,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdc3c9630aae1c09,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
839f9af68589d3f0,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
b5785ea866fd60e7,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65c503c6aa66a038,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7e1077b812e27ec,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99b74d4c7c503551,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
818d31bbc0919ee7,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98e009292b4d72e0,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
539fd289f75a3c2e,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25f542f437dbaa1a,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
dd8c8470f48187cf,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a14c401fcc4b322,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
835621e3e3a28e4f,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
4688faafd0faac9c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
083e6b23bb33516c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c5ad2836940a94,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2506e41c6c1e4f0e,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df09756a7237cd80,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21446c1b057f933f,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d9f9660362cfc74,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a38a3774b43f5a74,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0a853bb038b5ef9,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8f3d97324bfdd07,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aa4672d64315efc,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ab7b08d987e874c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
931036b8b5055fa8,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39b35be03b86881e,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d96542390b8ebcd,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
715de215284d4f42,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
158d9a9b3a4c527b,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2fe5f58dd6bcde2,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd5e3b5516aaee97,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dec65448858d96be,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb623fbb5b2207d1,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e38f81120bcef62,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58ff128eee0b5f3,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71636a4a5dde8c0c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d9eaf1a1e413cca,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d138b77efb6f3639,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de2014548bbd8cb9,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
804be95b0077bef2,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e87d4fb0565a5e20,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dae37a56950c014c,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
6b8ead4a2a3c07e8,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ef6825236e875d8,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e83c705d11909c06,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61f45aa5c1acc83f,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
801741f233fd804c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
443ce4924a7c7abf,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d33bcc71a17f92f,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d648ff6a6a1e6e3,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ddd4620b79a1fff,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b3683801b9f723c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31132349db0d8310,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee490714f3877993,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b6838eda84c3b96,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f45ebc753986ebdc,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
37e6e0ce46daab82,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
708be7aee098071b,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ec3210413d51516,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
4f10f54679303016,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e28752a24a530ba,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c620317c61d992d,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6331f9834bdb455,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0324d2a647740257,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f3e2f1689c70680,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06fc4847c6004d34,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c01296492e2862bf,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22d2c5686e4b3034,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8ba1efa1a7e2f27,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0adf02f5577e518d,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7fec19b8e18d960,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
81cfe1658e47f117,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55a0ac30eb8da376,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
ee3ae87670caa720,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5752537a7b1e86c0,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df9f9d7fb9402c34,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6c5a6f3ff83e119f,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ee7f2d51f6bc4fe,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
218b3227e336a82c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abbe2c2bba137d56,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
c219a26484494bf1,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_coverage/deeptools_bam_coverage/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b1c013264f63d826,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1940d18d63cca9c,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
3aaccb3d70c04865,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ed3e04e4e4e5bf1,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2ca9f5a600b7543,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af7fd3cec367cdd6,61de40cd45055be6,anvil-test-2024-02-25-06-22,error,upload1,,,,,,,,,,,
f5bad241b969f00a,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_matrix/deeptools_compute_matrix/3.3.2.0.0,,,,32212.0000000,8.0000000,,,,,,1.0000000
61de40cd45055be6,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d8b7ecad1339c8b,61de40cd45055be6,anvil-test-2024-02-25-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
