id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
53a82f0e34bf0f81,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b760fda9f1cb94a,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2940e0a6ab45ff20,28c234041fef1ee6,anvil-test-2023-09-13-06-22,error,upload1,,,,,,,,,,,
640c14d2c36cc33f,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0bdb85d50dc06800,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
644ff4164032912b,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8eabc6ec1ff3e2b0,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3189b4fa141704aa,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
19ef3df6f55dc982,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff10831b14162694,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_correct_gc_bias/deeptools_correct_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
dee6982113fb84d1,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2c96ddf22a24a4a,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28c234041fef1ee6,28c234041fef1ee6,anvil-test-2023-09-13-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
