id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d91aa041fb2dc5e1,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f398d10e85bc483,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b12618a3c1914d1,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5502994edf83216,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
565f15e054740763,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
203fd2646ea9de7b,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b476c2d9a2524d8,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d13a9add9a372fcf,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4869149b4a6211e,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c9d674a00fb9d17,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
324b32e6ed9a1a89,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02fc236095635cbb,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ff7d477183065bb2,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a306cf957569c827,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cd5bf07c3091fe2c,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a349d7e1777b8f4c,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
807dd48026ab26ef,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e4c99f90b32997c,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
08b8ca26c7d79866,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bfd1f4d829c74ca,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e469b145bfd9412d,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac2bf202adb9ac18,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
af046d8ad8e68b8d,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36588520421feb30,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
576006b8387a62ae,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9429c58e9d41001c,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
213de197d7d7df9d,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
178447868dd3f77a,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c412640077d58766,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c616aa165bf43e5,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0297c92d949a1cf0,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2ce643cd6a7fee0,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
49a0f67e3b28135f,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa90ae3abc3e967e,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d1930cf834bfb638,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4cdca0859c7539d,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
23fba61b76afbfd8,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c68cd39d718e457,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c1fd85703a971079,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fd38186bcdc2a8a,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,2.0000000
ef9962ccdde79d16,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae9be0f31a8b119a,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b396ea79d025d4,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
a289735bce645764,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b81a8771d68d1158,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d26bd3a1f9e17f7,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d0d6d3fc0e038fc,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
40cbc0d808b43635,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9017297465cc745,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef0e9979b42294cc,ef0e9979b42294cc,anvil-test-2023-10-10-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
