id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a527ea3e752e5be3,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edfb374fddb81df4,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
64d4b0fe90a80106,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6225b1ee8d9a015,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
eba6f8d4b311db32,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4928e2ff7ebc1dd3,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fee8c3c09d21e91b,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c78cdfe00454d82f,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
56d1953440c53453,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fde5df69f0683ed4,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
3c68270f0fde2f63,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1a572a07051efc4,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
58d5fe89674f574a,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7061fddd7892308a,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
dbd85bf25e81956f,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5a082f6b4489177,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7492fcfc63532462,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f4f9f423e2345a7,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
48f7a5767fc7d39e,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
143333d4d0315ade,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d7f0992d8ca7025,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
221a2a7fdaab50f6,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
66e21152a1a10ec2,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e305c60d959d10a,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,upload1,,,,,,,,,,,
1a18d81cdf896439,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
7269a35341826f64,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8acd8d87e503c12,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
695def3159e92b66,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c613420c7e93e40,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5ef3dd17af201711,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f491e976187fb6ed,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
0ad5409a2278de5d,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bf0d1f14b1928b0,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ea26c59fefa8c1,92d6318dfa271e79,anvil-test-2024-06-11-18-31,error,upload1,,,,,,,,,,,
3ce9b0951156aef6,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
dd306edc47b73d7b,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68465f818f1faca2,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fcf2e40d80b648f,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8901d6495582b592,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
f4ce5874bec450ed,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddc113ff4d9d0825,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92d6318dfa271e79,92d6318dfa271e79,anvil-test-2024-06-11-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
